0.0325904213003, 0.00183496035792, 0.138694479734, 0.0200249657047, 0.622441526029, 0.00019759571983, 0.264194238752, 0.557020915408, 0.288652408498, 0.0469226296121, 0.565554730182, 0.84518360515, 0.545815744882, 0.412252811223, 0.510137782756, 0.457309654763, 0.461953092195, 0.692787471548, 0.305230491658, 0.000234974241701, 1.12320278702, 0.0426204480259, 0.300002704383, 0.00400068948065, 0.0711178065537
0.073024047953, 0.00355634714273, 0.294943610922, 0.0200249657047, 0.000543018340766, 0.221572300753, 0.192552049124, 0.667063730484, 0.121332364985, 0.398254645788, 0.337784445491, 0.288243244054, 0.951196927402, 0.201137401872, 0.730085111038, 0.457309654763, 0.430062948529, 1.27961389222, 0.399282732794, 0.486339091636, 0.00121630378809, 0.0448686147672, 0.712707193353, 0.00890901987208, 0.18374035364
0.001272769432, 0.000982542735556, 0.0643936206746, 0.0563550977258, 0.0375852394724, 0.393697308891, 0.725520219639, 0.915930790766, 0.571409214338, 0.00979007977263, 0.562995315134, 0.107221742998, 0.957590253787, 0.691336622641, 0.168620698443, 0.664444153229, 0.430062948529, 0.661727985491, 1.43848950227, 1.12662244634, 0.114863489026, 0.172777306713, 0.198357373844, 0.00303178296537, 0.00392732775511
0.138978226241, 0.374443584832, 0.180454223053, 0.270834446856, 0.949022621842, 0.0304853433456, 0.0263968760586, 0.0985600583864, 0.707667528171, 0.890847912365, 0.802453118342, 0.895395530164, 0.0120955085965, 0.517812064375, 0.308596063364, 0.0176165369204, 0.388043587736, 0.120496245234, 0.00499913557201, 0.00577949724965, 1.50458971155, 0.683915368715, 0.482725672488, 1.15110640759, 0.460244586171
0.135471916422, 0.209170980747, 0.490238172771, 0.518581906318, 0.721675287047, 0.00437554152225, 0.99111477037, 0.0300858770343, 0.00904393752328, 0.398254645788, 0.34346980999, 0.0609587952329, 0.242546479393, 0.92487474711, 0.415177418434, 0.410402480167, 0.999865149357, 0.00592777795768, 0.424693088787, 0.00291928179699, 0.908828164068, 1.06352418817, 1.41784294014, 0.694322302704, 0.464918581392
0.337589244072, 0.0241708353473, 0.00413940924925, 0.240720159384, 0.631195601887, 0.0402545125692, 0.974138637644, 0.38576071807, 0.614523376986, 0.85373922542, 0.337784445491, 0.276304810177, 0.958098798083, 0.521784559527, 0.328484399358, 0.457309654763, 0.0141192319286, 0.0303132818608, 0.745800542629, 0.0472601318975, 1.1432589381, 0.542692224705, 0.00955838198739, 0.0558405246025, 0.862503926633
0.00591010185458, 0.00183496035792, 0.360082592475, 0.430501592857, 0.989314103079, 0.779270115821, 0.237364157125, 0.780768257143, 0.81523373425, 0.560657840338, 0.944078344712, 0.268669399841, 0.958098798083, 0.525927873881, 0.759776009117, 0.664444153229, 0.336144224921, 0.00617132005786, 0.00241388966723, 0.0183401351054, 1.16165154767, 0.932293385882, 0.945616503893, 0.00508568680572, 0.016380643878
0.00119953774369, 0.469853113741, 0.00314755096218, 0.038794812031, 0.00936654011708, 0.0235375848264, 0.832482166612, 0.563881147016, 0.397973695776, 0.06663544659, 0.802453118342, 0.484611302839, 0.539126932576, 0.67743960554, 0.583777647679, 0.16496404566, 0.324663394565, 0.283464097397, 1.05227279828, 0.0403106960973, 0.0160460405777, 0.0665450972781, 0.005402410107, 0.993809956066, 0.00278307340356
0.436241947487, 0.189784854976, 0.00809727883576, 0.123524916355, 0.329381770815, 0.205942153627, 0.737668128505, 0.997727288493, 0.0335885536926, 0.704645012651, 0.894073315441, 0.218924799818, 0.4030822325, 0.989060750129, 0.00260221957735, 0.0563671030754, 0.820374327034, 0.60797880319, 1.39095541892, 0.508948800157, 0.911174485839, 0.361999014976, 0.0238805244699, 0.576922062559, 1.60549905413
0.0610790676514, 0.362204499466, 0.00120073660388, 0.508080349789, 0.169284955288, 0.0083156737192, 0.0565287005857, 0.997632924389, 0.251617252731, 0.440944076635, 0.325361768738, 0.905626240584, 0.958098798083, 0.959659064054, 0.870041313166, 0.00978673675914, 0.998131984876, 1.43696337955, 0.127931676827, 0.0188452579081, 0.392955972862, 1.53377517233, 0.00404019107808, 1.36982966131, 0.244697279943
