4.85921395548, 1.00000045453, 1.48248120213, 1.06253090689, 5.50674799451, 0.827547358434, 3.92144023024, 1.20536688261, 0.966442685236, 4.02470832651, 5.7258122944, 1.03532757279, 4.03595924412, 0.964839009673, 1.09000039334, 1.06043481884, 1.01039648563, 1.09215661908, 6.81359432741, 0.996003220872, 0.924274655266, 218.928501507, 1.13269032502, 3.48768851891, 1.08247944267, 2.50764089284, 1.15882546304, 146.837600394, 11.736458098, 390.940295333
4.85921395548, 1.00000045453, 1.48248120213, 1.06253090689, 5.50674799451, 0.827547358434, 3.92144023024, 1.20536688261, 0.966442685236, 4.02470832651, 5.7258122944, 1.03532757279, 4.03595924412, 0.964839009673, 1.09000039334, 1.06043481884, 1.01039648563, 1.09215661908, 6.81359432741, 0.996003220872, 0.924274655266, 218.928501507, 1.13269032502, 3.48768851891, 1.08247944267, 2.50764089284, 1.15882546304, 146.837600394, 11.736458098, 390.940295333
4.85921395548, 1.00000045453, 1.48248120213, 1.06253090689, 5.50674799451, 0.827547358434, 3.92144023024, 1.20536688261, 0.966442685236, 4.02470832651, 5.7258122944, 1.03532757279, 4.03595924412, 0.964839009673, 1.09000039334, 1.06043481884, 1.01039648563, 1.09215661908, 6.81359432741, 0.996003220872, 0.924274655266, 218.928501507, 1.13269032502, 3.48768851891, 1.08247944267, 2.50764089284, 1.15882546304, 146.837600394, 11.736458098, 390.940295333
4.85921395548, 1.00000045453, 1.48248120213, 1.06253090689, 5.50674799451, 0.827547358434, 3.92144023024, 1.20536688261, 0.966442685236, 4.02470832651, 5.7258122944, 1.03532757279, 4.03595924412, 0.964839009673, 1.09000039334, 1.06043481884, 1.01039648563, 1.09215661908, 6.81359432741, 0.996003220872, 0.924274655266, 218.928501507, 1.13269032502, 3.48768851891, 1.08247944267, 2.50764089284, 1.15882546304, 146.837600394, 11.736458098, 390.940295333
5.04244063156, 1.00000065269, 1.48039738079, 1.01790947967, 5.5064496428, 0.827656751764, 3.92731299282, 1.20536098563, 0.971766477703, 4.69929089487, 5.41563722266, 0.994350129849, 1.95367323131, 1.1611937767, 1.09000039397, 1.04680208825, 1.039788398, 1.02526190563, 6.65445543788, 1.08870091468, 0.924201810839, 222.3541141, 1.13184305169, 2.41607913533, 1.12192233027, 2.45406924214, 1.05990657898, 105.237639784, 21.4888730336, 428.562483583
4.85921395548, 1.00000045453, 1.48265529158, 1.06445354781, 5.50674799451, 0.827369265493, 3.92146930668, 1.09946371234, 0.966442548303, 3.97849719074, 5.7258122944, 0.994344987847, 2.05012979989, 0.946544703107, 1.090000394, 1.06023556499, 1.023703326, 1.01204021646, 6.7984318641, 1.08651710728, 0.919509733659, 176.991295044, 1.13262424128, 4.81459083706, 1.08247944267, 2.4406705686, 1.15882546304, 44.6468885996, 9.62340369622, 267.646528186
4.85921395548, 1.00000045453, 1.48265529158, 1.06445354781, 5.50674799451, 0.827369265493, 3.92146930668, 1.09946371234, 0.966442548303, 3.97849719074, 5.7258122944, 0.994344987847, 2.05012979989, 0.946544703107, 1.090000394, 1.06023556499, 1.023703326, 1.01204021646, 6.7984318641, 1.08651710728, 0.919509733659, 176.991295044, 1.13262424128, 4.81459083706, 1.08247944267, 2.4406705686, 1.15882546304, 44.6468885996, 9.62340369622, 267.646528186
4.85921395548, 1.00000045453, 1.48265529158, 1.06445354781, 5.50674799451, 0.827369265493, 3.92146930668, 1.09946371234, 0.966442548303, 3.97849719074, 5.7258122944, 0.994344987847, 2.05012979989, 0.946544703107, 1.090000394, 1.06023556499, 1.023703326, 1.01204021646, 6.7984318641, 1.08651710728, 0.919509733659, 176.991295044, 1.13262424128, 4.81459083706, 1.08247944267, 2.4406705686, 1.15882546304, 44.6468885996, 9.62340369622, 267.646528186
4.85921395548, 1.00000045453, 1.48265529158, 1.06445354781, 5.50674799451, 0.827369265493, 3.92146930668, 1.09946371234, 0.966442548303, 3.97849719074, 5.7258122944, 0.994344987847, 2.05012979989, 0.946544703107, 1.090000394, 1.06023556499, 1.023703326, 1.01204021646, 6.7984318641, 1.08651710728, 0.919509733659, 176.991295044, 1.13262424128, 4.81459083706, 1.08247944267, 2.4406705686, 1.15882546304, 44.6468885996, 9.62340369622, 267.646528186
4.85921395548, 1.00000045453, 1.48265529158, 1.06445354781, 5.50674799451, 0.827369265493, 3.92146930668, 1.09946371234, 0.966442548303, 3.97849719074, 5.7258122944, 0.994344987847, 2.05012979989, 0.946544703107, 1.090000394, 1.06023556499, 1.023703326, 1.01204021646, 6.7984318641, 1.08651710728, 0.919509733659, 176.991295044, 1.13262424128, 4.81459083706, 1.08247944267, 2.4406705686, 1.15882546304, 44.6468885996, 9.62340369622, 267.646528186
