3.16476856548, 1.00000028362, 1.58540744695, 1.09726076544, 3.29077493311, 0.794955327904, 4.14912525892, 1.1851561471, 0.941405361009, 4.36527107193, 5.40190677676, 0.953874912224, 2.08371349266, 1.18469658783, 1.09000030824, 1.0284699069, 1.03866794607, 1.02738946044, 4.79640702132, 1.02319992282, 0.829588904188, 565.978405173, 1.03484099788, 3.45256579033, 1.13490295235, 4.01383165421, 1.11666446495, 595.71694619, 17.6560438365, 1508.92557595
4.33803404119, 1.00000076593, 1.45944453537, 0.998065949264, 2.84649412183, 0.836865680726, 3.22443115179, 1.10189755389, 0.928940260547, 2.82250844927, 5.02873958022, 1.08623080224, 3.94241882225, 1.0597482586, 1.09000066617, 1.08407977106, 1.01379720101, 1.06598225639, 7.10808424692, 1.00532171921, 0.858615715813, 290.055138669, 1.11500591926, 2.95857915946, 1.10909494174, 3.04310308636, 1.10359217299, 74.3529936382, 18.4908514171, 256.969668026
4.40289247227, 1.00000066126, 1.53706976225, 1.00712352895, 2.80489901578, 0.842493288688, 3.28952889762, 1.10596046597, 0.923979824863, 2.92452595242, 5.11416762978, 1.07284530755, 2.37390421306, 0.943682417645, 1.09000022847, 1.08091746, 1.02304841697, 1.01080783528, 8.56991814887, 1.03888209982, 0.877755980179, 238.275129459, 1.06079555078, 2.32372563603, 1.16115480271, 2.89178824509, 1.14280627124, 1046.01890566, 20.3767513721, 1666.26016055
4.85921395548, 1.00000045453, 1.48248120213, 1.06253090689, 5.50674799451, 0.827547358434, 3.84661294759, 1.20536688261, 0.966442685236, 4.02470832651, 5.7258122944, 1.03532757279, 4.03595924412, 0.964839009673, 1.09000039334, 1.06043481884, 1.01039648563, 1.09215661908, 6.81359432741, 0.996003220872, 0.924274655266, 218.928501507, 1.1086866192, 3.48768851891, 1.08247944267, 2.50764089284, 1.15882546304, 626.438485659, 21.9130640309, 1364.70054023
4.85921395548, 1.00000045453, 1.48248120213, 1.06253090689, 5.50674799451, 0.827547358434, 3.92144023024, 1.20536688261, 0.966442685236, 4.02470832651, 5.7258122944, 1.03532757279, 4.03595924412, 0.964839009673, 1.09000039334, 1.06043481884, 1.01039648563, 1.09215661908, 6.81359432741, 0.996003220872, 0.924274655266, 218.928501507, 1.13269032502, 3.48768851891, 1.08247944267, 2.50764089284, 1.15882546304, 146.837600394, 11.736458098, 390.940295333
4.85921395548, 1.00000045453, 1.48248120213, 1.06253090689, 5.50674799451, 0.827547358434, 3.92144023024, 1.20536688261, 0.966442685236, 4.02470832651, 5.7258122944, 1.03532757279, 4.03595924412, 0.964839009673, 1.09000039334, 1.06043481884, 1.01039648563, 1.09215661908, 6.81359432741, 0.996003220872, 0.924274655266, 218.928501507, 1.13269032502, 3.48768851891, 1.08247944267, 2.50764089284, 1.15882546304, 146.837600394, 11.736458098, 390.940295333
4.85921395548, 1.00000045453, 1.48248120213, 1.06253090689, 5.50674799451, 0.827547358434, 3.92144023024, 1.20536688261, 0.966442685236, 4.02470832651, 5.7258122944, 1.03532757279, 4.03595924412, 0.964839009673, 1.09000039334, 1.06043481884, 1.01039648563, 1.09215661908, 6.81359432741, 0.996003220872, 0.924274655266, 218.928501507, 1.13269032502, 3.48768851891, 1.08247944267, 2.50764089284, 1.15882546304, 146.837600394, 11.736458098, 390.940295333
4.85921395548, 1.00000045453, 1.48248120213, 1.06253090689, 5.50674799451, 0.827547358434, 3.92144023024, 1.20536688261, 0.966442685236, 4.02470832651, 5.7258122944, 1.03532757279, 4.03595924412, 0.964839009673, 1.09000039334, 1.06043481884, 1.01039648563, 1.09215661908, 6.81359432741, 0.996003220872, 0.924274655266, 218.928501507, 1.13269032502, 3.48768851891, 1.08247944267, 2.50764089284, 1.15882546304, 146.837600394, 11.736458098, 390.940295333
4.85921395548, 1.00000045453, 1.48248120213, 1.06253090689, 5.50674799451, 0.827547358434, 3.92144023024, 1.20536688261, 0.966442685236, 4.02470832651, 5.7258122944, 1.03532757279, 4.03595924412, 0.964839009673, 1.09000039334, 1.06043481884, 1.01039648563, 1.09215661908, 6.81359432741, 0.996003220872, 0.924274655266, 218.928501507, 1.13269032502, 3.48768851891, 1.08247944267, 2.50764089284, 1.15882546304, 146.837600394, 11.736458098, 390.940295333
4.85921395548, 1.00000045453, 1.48248120213, 1.06253090689, 5.50674799451, 0.827547358434, 3.92144023024, 1.20536688261, 0.966442685236, 4.02470832651, 5.7258122944, 1.03532757279, 4.03595924412, 0.964839009673, 1.09000039334, 1.06043481884, 1.01039648563, 1.09215661908, 6.81359432741, 0.996003220872, 0.924274655266, 218.928501507, 1.13269032502, 3.48768851891, 1.08247944267, 2.50764089284, 1.15882546304, 146.837600394, 11.736458098, 390.940295333
