0.999852989032, 0.995022420289, 0.0117297705791, 0.37478440564, 0.153803946316, 0.568361100378, 0.985411806516, 0.601429773905, 0.399746688487, 0.247889953805, 0.749466020199, 0.234350192538, 0.213476008143, 0.318646150195, 2.53999271493e-06, 1.69592493458e-06, 5.6279003164e-08, 0.000390674103153, 1.69183605751
0.000581859619552, 0.0349265774626, 0.999454989464, 0.000644187658359, 0.153803946316, 0.73160032102, 0.533270961185, 0.357180765923, 0.52663798697, 0.565610084069, 0.773816159308, 0.982538310877, 0.960571449987, 0.950527282593, 0.00164374145185, 1.66328217278e-06, 1.92003368656, 0.105443775649, 0.00175752351074
0.082922577387, 0.999816322574, 0.276612302036, 0.613556944939, 0.00104728235644, 0.771154916785, 0.375873914329, 0.357180765923, 0.939878617969, 0.459005095798, 0.752378416577, 0.0050470234847, 0.200428320624, 0.359108869175, 0.000291857832588, 0.000420243285015, 0.000237446777282, 1.95502121148, 0.256100274699
0.000681511673117, 2.68372299068e-05, 0.106508921086, 0.0110665675603, 0.114892366979, 0.535293880267, 0.347571817517, 0.357180765923, 0.983130928378, 0.724607937071, 0.000487304018586, 0.989763444637, 0.245401692364, 0.564982878453, 2.00674865124, 0.0348874755059, 0.338955891917, 8.5807017636e-05, 0.00217900680188
0.999852989032, 2.68372299068e-05, 0.0142308776799, 0.00745240242337, 0.114892366979, 0.535293880267, 0.347571817517, 0.0481283319261, 0.983130928378, 0.724607937071, 0.000487304018586, 0.989763444637, 0.283418883221, 0.564982878453, 0.000508183686111, 5.94917484595e-06, 1.13625128066e-05, 2.14297229554e-08, 2.20135138266
0.126959591914, 0.00972646067385, 4.69900305991e-05, 0.991037895988, 0.00104728235644, 0.470899910142, 0.122960458119, 0.502053857742, 0.975822554607, 0.679637121971, 0.749466020199, 0.0340911222801, 0.469855716712, 0.318092631285, 0.0270956595188, 1.9246030895, 0.000142072433677, 0.0294098440361, 0.389073662512
0.999989039174, 2.68372299068e-05, 0.232303952432, 0.853233682701, 0.153803946316, 0.576746113162, 0.315371355485, 0.685307515778, 0.721538999274, 0.247889953805, 0.80217910111, 0.101302630404, 0.677256082755, 0.318646150195, 5.95885979971e-06, 2.53878524965e-05, 9.9619754596e-06, 1.17681359902e-09, 1.62138802799
2.71530864859e-06, 0.545523196435, 0.0517654474412, 0.196449474428, 0.626487005175, 0.618666908885, 0.829491009732, 0.565966580468, 0.619270670022, 0.565610084069, 3.3789501561e-05, 0.35463279456, 0.501243375631, 0.580613283563, 0.894832790921, 0.285241229291, 0.0765375420912, 1.08771955597, 6.13815044772e-06
0.999852989032, 0.999301507925, 0.999663243528, 0.000644187658359, 0.499548920835, 0.535293880267, 0.702539344173, 0.211639815539, 0.501574567175, 0.704779306192, 0.773816159308, 0.35463279456, 0.501243375631, 0.620709673944, 1.71289028912e-10, 1.73325304817e-13, 3.23812717028e-07, 0.000295129367364, 1.27803593769
0.000581859619552, 0.0749550403303, 0.106508921086, 0.000515614922305, 0.153803946316, 0.94322789237, 0.533270961185, 0.357180765923, 0.501574567175, 0.428383636295, 0.773816159308, 0.490279149755, 0.954657449056, 0.700744295779, 1.63040407256, 0.00132050698, 0.275346766511, 0.195585238794, 0.00152179949985
0.000855062654207, 2.68372299068e-05, 0.106508921086, 0.019993426642, 0.114892366979, 0.535293880267, 0.347571817517, 0.357180765923, 0.983130928378, 0.724607937071, 0.000487304018586, 0.982538310877, 0.245401692364, 0.564982878453, 1.9991380206, 0.0628047810003, 0.337785945665, 8.55108445908e-05, 0.00272446798654
0.548334535053, 2.68372299068e-05, 0.00550730401018, 0.804101487801, 0.0128702378545, 0.568361100378, 0.948890823546, 0.430194124717, 0.725924082456, 0.565610084069, 0.409338534533, 0.101302630404, 0.677256082755, 0.318646150195, 0.342353339019, 1.07722065123, 0.00977842562395, 4.76511065125e-05, 1.31648774952
0.000617433995455, 0.559517621544, 0.115553448915, 0.986425789481, 0.114892366979, 0.714314693512, 0.459465041551, 0.502053857742, 0.983130928378, 0.724607937071, 4.97455573667e-05, 0.00870119189846, 0.245401692364, 0.564982878453, 0.027295352506, 1.27993650878, 0.234961339686, 1.57095142901, 0.00197863480445
1.08313257968e-05, 0.261976337697, 0.106508921086, 0.986425789481, 0.455987886953, 0.535293880267, 0.459465041551, 0.779020235094, 0.983130928378, 0.724607937071, 0.728935312376, 0.0340911222801, 0.469855716712, 0.650718527982, 0.0319780483729, 1.49951797043, 0.253299885351, 0.663851632795, 2.82369564172e-05
0.082922577387, 0.122362781691, 0.14914682563, 0.000304392079108, 0.496301350399, 0.70477622402, 0.0484097194638, 0.540554028291, 0.501574567175, 0.565610084069, 0.476822308383, 0.0050470234847, 0.260152694861, 0.564982878453, 1.47596959816, 0.000705717146127, 0.35225761148, 0.295304833214, 0.202505700059
