3.4314206087, 1.26038253678, 1.2835048029, 0.972992533744, 6.86865103151, 1.05066295381, 3.54775798434, 0.859582951943, 0.946420802979, 4.1327791766, 2.89554016788, 1.02728308105, 3.48223996904, 1.03514383974, 0.781439233717, 1.4826087051, 1.12840791123, 0.975650164253, 4.70049734954, 1.07505209725, 0.780200308864, 291.811619132, 1.07883569273, 5.17381261438, 1.05113412041, 3.86531966828, 0.930893573642, 13.0074224696, 5.51811740803, 86.5894891084
1.72189897608, 1.17842051939, 0.946943113644, 0.961124298926, 5.19109002776, 0.763800349265, 1.20531810525, 0.945711157907, 0.928921954418, 4.99400335687, 2.26727290346, 0.889638014038, 2.74439841402, 0.964411324665, 1.01426493622, 1.54962188372, 1.02904605427, 1.09563295332, 9.57930705345, 0.965718078724, 0.833320062882, 269.924603194, 1.01203110572, 3.74492519677, 1.2178158893, 5.19974183793, 1.05358368521, 13.4667991598, 5.72872749427, 28.5437308813
2.27279146862, 1.38162478458, 1.2718018493, 1.12375187743, 5.49971199436, 0.710857641542, 1.8509525748, 1.0011306847, 1.05937755315, 3.51259848817, 5.01351131759, 1.01975910854, 2.15648744809, 1.21876237984, 1.08428397912, 1.16457193595, 1.08952379985, 1.0515530681, 3.71131588429, 0.942064014193, 0.818814171762, 331.025653895, 0.97266584841, 2.93944206529, 1.1881221195, 1.51559439296, 1.07150142325, 22.1979963209, 13.1110884024, 19.3310153445
5.79451837548, 1.39576894138, 0.84429956583, 0.925531489317, 3.33552758476, 0.860338094887, 1.01974944028, 1.14105806, 1.00060888435, 2.64149300047, 4.89056768225, 0.856779029898, 5.03559767172, 1.09364220151, 1.054028125, 1.27141433069, 1.00822508876, 1.05524225656, 7.35661960056, 0.972757969101, 0.954783761667, 36.4180184355, 1.11868763875, 2.23368318041, 1.07933445352, 2.08586351192, 1.2410703133, 13.0993471093, 6.71887261964, 90.2889297552
2.27279146862, 1.38162478458, 1.50676386246, 1.12375187743, 5.49971199436, 0.909607148512, 1.8509525748, 1.0011306847, 1.13088049037, 3.51259848817, 5.01351131759, 1.01975910854, 2.15648744809, 1.21876237984, 1.05848870107, 1.16457193595, 1.08952379985, 1.0515530681, 3.71131588429, 0.992615196617, 0.818814171762, 268.025485697, 0.97266584841, 1.5629615281, 1.1881221195, 1.51559439296, 1.27864997594, 39.5261894038, 9.1051903325, 104.719915233
3.77957568634, 1.2288548343, 1.35787422677, 1.21838774228, 5.38418940293, 0.790453648853, 5.82050612775, 1.06250503152, 1.09455811653, 6.00110755655, 6.37625153841, 1.19175130409, 2.14294438061, 0.945480953825, 0.799668574975, 1.14255085792, 1.09097140213, 1.01953271057, 5.38015320966, 1.06930022562, 0.980936526659, 41.4908291599, 1.08861834849, 5.59121872235, 1.04948588133, 5.03446164546, 0.97480884651, 35.2222941648, 7.73693743158, 298.921174461
4.1006797193, 1.32448816708, 0.960209687864, 1.17499377975, 2.30340077365, 0.882012529797, 4.47353539583, 0.998219649062, 1.12268892819, 2.94512905407, 2.68548055119, 0.874031767791, 4.16120406787, 1.16705859723, 0.92298031216, 1.36104528215, 1.03199754146, 1.13483477452, 5.91390706902, 1.15035822828, 0.865569488108, 58.1515380895, 0.971748633717, 1.43487175398, 1.06482001254, 3.34349531523, 0.93797444899, 64.4918596254, 11.0385105631, 121.98639846
3.26513183607, 1.30388535576, 1.62829633516, 1.04073945225, 1.58845806932, 1.16850564462, 2.18944542866, 1.18463589955, 1.11666801073, 2.87978383455, 5.20749181845, 1.17809398696, 3.04474648105, 1.08775588567, 0.925996371977, 1.46118897928, 1.01113246483, 1.22529325287, 5.24552862362, 1.1244467479, 0.997055788205, 314.607919747, 1.16550423504, 5.22673518128, 1.20403491399, 1.92583221878, 0.896059925683, 80.4142325911, 9.90154107434, 171.933113523
5.10655253414, 1.01069957276, 0.926112208348, 1.17499377975, 3.13107508975, 0.859515485469, 2.55704518638, 1.08616762275, 1.11268796871, 2.69217452015, 5.96251132256, 1.10331917592, 2.6251320641, 1.25545451453, 0.977706962934, 1.15035838051, 1.00146042231, 1.07007296386, 7.48133471842, 0.998220372543, 0.788445362488, 137.076315327, 0.925285380871, 5.7920418488, 0.992044539516, 1.96209189387, 1.24353356178, 46.664351086, 9.98806613221, 274.197562969
1.5183374599, 1.29964429611, 1.59011010654, 0.932102041941, 2.11968442242, 0.915016704481, 2.63651224487, 1.00131690653, 0.946489518394, 1.96723577487, 4.69140821263, 1.07772777119, 2.7856726038, 1.01905845425, 0.810974433491, 1.19732475165, 1.04086762536, 1.05991030695, 6.9621181262, 1.08648194276, 0.965644828042, 271.456265349, 1.19925446614, 5.89334788982, 1.09468814877, 4.56939354049, 1.08615720371, 52.20586879, 10.0728660511, 229.4576499
5.80890456807, 1.18378041809, 1.70118524389, 1.18730262503, 1.79688771846, 0.986191858295, 1.95369089629, 0.848760128827, 1.06421813649, 4.99480741177, 6.83250680042, 1.11724418083, 4.06043593859, 1.01721145565, 0.825409102578, 1.29308480133, 1.06805983612, 0.981282655845, 9.85960035635, 0.919259081787, 0.9726868913, 188.926180904, 1.1258583868, 3.66365899126, 1.08056916981, 2.4721650046, 0.926990761684, 60.0007320991, 18.9795749874, 169.002317494
5.1475289521, 1.09216088189, 0.83017193277, 0.967940586585, 1.99236122528, 1.16850564462, 1.38825479244, 1.23324107239, 1.0038750406, 5.26540974272, 1.84219699166, 1.20695119673, 2.12756200883, 1.08775588567, 0.981606524553, 1.06363574509, 1.13074316086, 1.22429763872, 8.50146521172, 1.15807974373, 0.990748875931, 192.770491175, 1.1984630277, 2.06640098173, 0.963774857503, 1.07802274823, 0.896059925683, 42.8942293614, 16.7728890325, 503.801019595
2.27279146862, 1.38162478458, 1.50676386246, 1.12375187743, 5.49971199436, 0.909607148512, 1.8509525748, 1.0011306847, 1.13088049037, 3.51259848817, 5.01351131759, 1.01975910854, 2.15648744809, 1.21876237984, 1.05848870107, 1.16457193595, 1.08952379985, 1.0515530681, 3.71131588429, 0.992615196617, 0.818814171762, 268.025485697, 0.97266584841, 1.5629615281, 1.1881221195, 1.51559439296, 1.27864997594, 49.9547347634, 16.5723737537, 518.666085639
