0.000674263956016, 0.0135513039524, 0.0924368386837, 0.963711791505, 0.190275718304, 0.240601162429, 0.0168491532434, 0.970604483302, 0.719438558986, 0.398944398808, 0.923997718319, 0.0747944566129, 0.135987388477, 0.00600810887563, 0.136025795649, 2.38377438659, 0.349142889247, 0.0513726428363, 0.00255631121927
0.993440997319, 0.0104572776665, 0.9997274971, 0.963711791505, 0.659848606761, 0.240601162429, 0.0694859609749, 0.921052968165, 0.371192896156, 0.338384013975, 0.851965189968, 0.0747944566129, 0.135987388477, 0.00600810887563, 5.47479283078e-07, 9.59426177923e-06, 0.0224505228585, 0.000368811181724, 2.17927502077
2.70771422173e-07, 0.00797153164258, 0.0521043781263, 0.506418937165, 0.360515930825, 0.506320950602, 0.914817899363, 0.75730087265, 0.377337883423, 0.929059585707, 0.252640072879, 0.149226296594, 0.569446993831, 0.87246660457, 1.2449024942, 1.27026337602, 0.145894544743, 0.0223467455085, 7.59078487966e-07
0.000108230333695, 0.00311362660266, 0.9969302879, 0.963711791505, 0.659848606761, 0.949043126058, 0.385511770646, 0.652281230199, 0.837556276121, 0.165724690193, 0.966320917021, 0.0303597862416, 0.0195977198232, 0.721546346916, 0.000606282125389, 0.0106247480094, 2.20700683244, 0.0107944021932, 0.000375217252883
0.000674263956016, 0.984806071351, 0.0924368386837, 0.963711791505, 0.190275718304, 0.002175755389, 0.0168491532434, 0.970604483302, 0.719438558986, 0.398944398808, 0.923997718319, 0.68377920172, 0.135987388477, 0.00600810887563, 0.00329198408054, 0.0576901410118, 0.00844966815118, 2.44641068365, 0.00259180933678
0.0981822182717, 0.897220609212, 0.999937072504, 5.04836781601e-07, 0.808256910499, 0.388699717958, 0.18715177682, 0.979020847943, 0.75500783263, 0.0973803756947, 0.37054476535, 0.575930469813, 0.00491738348333, 0.648359338579, 3.06397389435e-05, 2.42971831362e-11, 0.309973617771, 1.90327900343, 0.299779745646
0.00721290763685, 0.028505310114, 2.22775133996e-06, 0.00911374405956, 0.808256910499, 0.388699717958, 0.879638881172, 0.541452549147, 0.931617350137, 0.25667222206, 0.771924301348, 0.933482925658, 0.999527996001, 0.576485242844, 2.01362829699, 0.0288287412893, 7.04709945287e-06, 0.090231843632, 0.0228406334636
0.820502873932, 0.940851564237, 0.998947606009, 0.996290225202, 0.655630471971, 0.45747791807, 0.890923271794, 0.922527331735, 0.744695286506, 0.519369198235, 0.110771103657, 0.808420306695, 0.580928809375, 0.307369984403, 4.24691429898e-07, 7.28787907226e-05, 0.0440869342295, 0.473146003461, 1.64046941671
0.784568480816, 0.605993414943, 2.22775133996e-06, 0.397418016732, 0.20019354374, 0.58509492615, 0.606823835536, 0.532519773699, 0.561502967011, 0.255223460052, 0.263464679423, 0.48738800877, 0.55587810546, 0.855899984936, 0.212400068256, 0.153005370272, 9.16029191644e-07, 0.367524840348, 1.28210417393
0.984275427631, 3.70889973911e-06, 0.514022262017, 0.325875382092, 0.817623969979, 0.944118271459, 0.989296259502, 0.844006467313, 0.130270834887, 0.276782205424, 0.145542522928, 0.684055249813, 0.733314322417, 0.329216426934, 0.0310458222725, 0.0174426172872, 0.0372145289539, 3.00078129372e-07, 2.08488603278
0.993440997319, 0.487857056617, 0.307412730594, 0.836918656813, 0.810884019256, 0.341678623507, 0.568428054329, 0.705891879184, 0.87226213888, 0.410490324974, 0.908207732289, 0.792768811734, 0.0281507775287, 0.121420718434, 0.00322092508228, 0.0122972651534, 0.00666469779091, 0.0138158674298, 1.93358794056
6.85867762986e-05, 0.917698933113, 0.0924368386837, 0.963711791505, 0.808256910499, 0.944118271459, 0.153675527431, 0.916478738533, 0.831413707809, 0.249406901322, 0.529596862727, 0.575930469813, 0.949645116277, 0.226933916927, 0.0148374089807, 0.260017118978, 0.038083775329, 2.0246403189, 0.000219961896499
0.000674263956016, 0.0135513039524, 0.273399639618, 0.963711791505, 0.190275718304, 0.240601162429, 0.0168491532434, 0.970604483302, 0.719438558986, 0.552814383698, 0.923997718319, 0.0747944566129, 0.135987388477, 0.00600810887563, 0.124604519982, 2.18362305302, 1.00164261473, 0.0512146490185, 0.00254844942073
4.45695187602e-05, 0.605993414943, 0.283356877404, 0.428101431632, 0.825367782507, 0.58509492615, 0.68833920538, 0.532519773699, 0.831413707809, 0.255223460052, 0.263464679423, 0.918587498487, 0.586952507379, 0.982171499769, 0.733470593053, 0.584037927906, 0.447251174329, 1.458469803, 0.000125359232216
0.00721290763685, 0.028505310114, 1.37440703085e-06, 0.0552912657422, 0.902368434736, 0.394199456236, 0.879638881172, 0.541452549147, 0.931617350137, 0.25667222206, 0.771924301348, 0.909429893415, 0.733207087925, 0.576485242844, 1.85723430115, 0.161710051021, 4.0247784512e-06, 0.0835300526179, 0.0211441907673
0.0210694751693, 0.0183821023247, 0.430278047514, 0.120708633892, 0.808256910499, 0.545580060982, 0.879638881172, 0.541452549147, 0.690774775808, 0.274714871014, 0.453960868386, 0.876386357552, 0.0431045162951, 0.94835729057, 1.4418193915, 0.276705432, 1.17724798026, 0.0543523687615, 0.0623298340734
0.328686128219, 0.00311362660266, 0.9969302879, 0.963711791505, 0.659848606761, 0.949043126058, 0.385511770646, 0.652281230199, 0.928063051872, 0.165724690193, 0.966320917021, 0.255502149525, 0.00190992745243, 0.721546346916, 0.00050953299983, 0.00892927483584, 1.85481769111, 0.00907185599006, 1.05292667966
4.45695187602e-05, 0.034995432875, 0.0924368386837, 0.963711791505, 0.808256910499, 0.944118271459, 0.334270697836, 0.916478738533, 0.831413707809, 0.864601455382, 0.529596862727, 0.575930469813, 0.0195977198232, 0.226933916927, 0.115270446602, 2.02004874758, 0.295869298756, 0.112520342992, 0.000143375969825
