0.0294965031428, 0.0291752939906, 0.567447574288, 0.521351714838, 0.167962411664, 0.218690374242, 0.891991238553, 0.292027253372, 0.684125187078, 0.65243070353, 0.997135082261, 0.645928654463, 1.71323139958, 0.0785697433152, 0.0795194901374
0.045549102924, 0.526941508624, 0.543250807216, 0.353198761237, 0.306268625372, 0.528267711757, 0.262051245778, 0.686083158599, 0.389290546077, 0.799004121061, 0.617294912792, 0.915674531884, 0.972562343491, 1.05857046953, 0.103027700695
0.567590510718, 0.0166154968561, 0.827050781412, 0.564089455389, 0.280164826415, 0.438340816643, 0.457320052498, 0.379811646553, 0.300659095571, 0.341707610978, 0.158838694478, 0.587685540491, 0.859286750928, 0.0224321010587, 1.06464757943
0.409255936093, 0.657682208176, 0.68948890089, 0.503056859001, 0.382189327413, 0.291863950699, 0.498538818826, 0.525937568162, 0.143179974433, 0.459599807162, 0.137560152207, 0.424395184485, 0.557438606037, 0.934792870086, 0.81519292978
0.106521673565, 0.0775869420419, 0.810655869204, 0.724646381518, 0.343509642376, 0.521881134657, 0.686896596747, 0.436907489201, 0.0912831994227, 0.470782829495, 0.432634501296, 0.94800447296, 1.5502940766, 0.189880466168, 0.263806188076
0.0294965031428, 0.526941508624, 0.567447574288, 0.521351714838, 0.167962411664, 0.218690374242, 0.891991238553, 0.292027253372, 0.684125187078, 0.65243070353, 0.997135082261, 0.645928654463, 1.16031887629, 1.2629311693, 0.0795194901374
0.2390800544, 0.116403388054, 0.408163341113, 0.37010412892, 0.275447367246, 0.905856811427, 0.383380496661, 0.374887149101, 0.747884241738, 0.620768648256, 0.191869615616, 0.0675609079629, 1.48900387477, 0.275333664072, 0.597002707302
0.797944446904, 0.295812668049, 0.544664457749, 0.361229472348, 0.477295100928, 0.384021977181, 0.133384244157, 0.729407092277, 0.346616921387, 0.320630778281, 0.384335434904, 0.937957369733, 0.413790653354, 0.207419991469, 1.40906082902
0.998494095201, 0.808416673541, 0.462504148155, 0.567478157314, 0.433974101141, 0.114812925622, 0.801869511796, 0.236912294627, 0.0777643918105, 0.69587861946, 0.746138938323, 0.402532523861, 0.00112590326251, 0.00362767790438, 1.60575922085
0.998494095201, 0.808416673541, 0.462504148155, 0.567478157314, 0.433974101141, 0.114812925622, 0.801869511796, 0.236912294627, 0.0777643918105, 0.69587861946, 0.746138938323, 0.402532523861, 0.00112590326251, 0.00362767790438, 1.60575922085
0.045549102924, 0.527781785681, 0.543250807216, 0.353198761237, 0.306268625372, 0.528267711757, 0.262051245778, 0.686083158599, 0.389290546077, 0.799004121061, 0.617294912792, 0.915674531884, 0.971164285206, 1.0598532361, 0.103027700695
0.594778817955, 0.953660350386, 0.449593529309, 0.671465773387, 0.885741767415, 0.619239721054, 0.670648723533, 0.0507239578935, 0.671175294047, 0.633956976266, 0.968509844497, 0.786720621989, 0.0767251285976, 1.05219692874, 1.42730517348
0.475486923432, 0.943152014886, 0.69728652087, 0.583258734874, 0.867930188164, 0.242566780758, 0.310898527359, 0.22307707724, 0.185919369029, 0.973645446257, 0.480511779318, 0.638070684, 0.111401793352, 1.24423019974, 1.1565286136
0.009850058623, 0.0607167847157, 0.222260985547, 0.370316678079, 0.282037308709, 0.76703439762, 0.206549068531, 0.602541196246, 0.498951266775, 0.845848373188, 0.453649253741, 0.96279474748, 1.63766604508, 0.156665579841, 0.0254563948746
0.07674259532, 0.838933916784, 0.598731048204, 0.372921763853, 0.248943869631, 0.717336553656, 0.723086277603, 0.470354259111, 0.996519806972, 0.83200885137, 0.62053275246, 0.449243295353, 0.387819612809, 1.50002484936, 0.187679182032
0.00414253623764, 0.914085500368, 0.0367520098419, 0.487010120442, 0.590197291061, 0.505411459704, 0.854071788191, 0.587749470003, 0.924703730031, 0.785315566367, 0.492117916532, 0.538293692936, 0.217864742837, 1.60454832441, 0.0105368794166
0.23956588356, 0.0647699047406, 0.532869407336, 0.372921763853, 0.72208626847, 0.717336553656, 0.966516130352, 0.665198130735, 0.584041076477, 0.700576001789, 0.744863120523, 0.98574885135, 1.57464526342, 0.160759990059, 0.625438608426
0.307885898212, 0.990272297648, 0.0830675079593, 0.212317845024, 0.42815655383, 0.505529497364, 0.468004873527, 0.434546243214, 0.834874800724, 0.277624044779, 0.523583925639, 0.641815153227, 0.0196058313712, 1.28298420564, 0.673938423676
0.927236313785, 0.353640498126, 0.403351452272, 0.153782847283, 0.69920702876, 0.361247509514, 0.778668966997, 0.41253682129, 0.346616921387, 0.202550247886, 0.24039432688, 0.568854052243, 0.141239904305, 0.0876668245001, 1.44807741376
0.307885898212, 0.999817761944, 0.0830675079593, 0.212317845024, 0.42815655383, 0.505529497364, 0.468004873527, 0.434546243214, 0.834874800724, 0.277624044779, 0.523583925639, 0.641815153227, 0.000367308483138, 1.28313394688, 0.673938423676
0.00552299415803, 0.260707112281, 0.684711155266, 0.349745586281, 0.590197291061, 0.505411459704, 0.854071788191, 0.587749470003, 0.924703730031, 0.785315566367, 0.492117916532, 0.538293692936, 1.34035749149, 0.581792898126, 0.0126767663221
0.465364479813, 0.0775869420419, 0.377331225694, 0.724646381518, 0.343509642376, 0.521881134657, 0.316990752824, 0.436907489201, 0.488829169805, 0.470782829495, 0.432634501296, 0.889840472757, 0.949931890485, 0.116347932251, 0.858176032941
