4.79283279731e-13, 0.999999595971, 0.0414072363284, 0.514545686327, 0.0833279925806, 0.42517637417, 0.353606267576, 0.743082922137, 0.105551502626, 0.515196171106, 0.226560220816, 0.393710136435, 1.08660491016e-06, 1.71214085719, 1.28899622823e-12
0.999999946291, 7.88265008822e-10, 0.543303506094, 0.991435296487, 0.477295100928, 0.641627155342, 0.353606267576, 0.515312848999, 0.55837674917, 0.515196171106, 0.226560220816, 0.175622068601, 1.23954789601e-07, 1.53481289082e-16, 1.46925233976
0.999999946291, 0.999999595971, 0.0414072363284, 0.514545686327, 0.477295100928, 0.42517637417, 0.353606267576, 0.743082922137, 0.55837674917, 0.515196171106, 0.226560220816, 0.393710136435, 7.42559765691e-14, 1.17003604701e-07, 1.38685903563
0.999999946291, 0.327094185251, 0.0414072363284, 0.518366757434, 0.477295100928, 0.474372610519, 0.460719840151, 0.529394892708, 0.992933911869, 0.505704314208, 0.226560220816, 0.826443589137, 1.20390867294e-07, 6.79433247285e-08, 1.63857503728
4.79283279731e-13, 7.88265008822e-10, 0.543303506094, 0.22426514842, 0.477295100928, 0.42517637417, 0.353606267576, 0.515312848999, 0.105551502626, 0.515196171106, 0.226560220816, 0.175622068601, 1.44149549359, 1.7848651696e-09, 1.08523912997e-12
0.0757942133303, 0.999999953027, 0.543303506094, 0.593957657902, 0.477295100928, 0.266237385004, 0.353606267576, 0.0856299269646, 0.486276223708, 0.515196171106, 0.226560220816, 0.686041382594, 1.00281583002e-07, 1.35910771747, 0.162580557233
5.60496093982e-12, 0.999999953027, 0.77769274245, 0.00667629450267, 0.477295100928, 0.266237385004, 0.353606267576, 0.529394892708, 0.82696897525, 0.268437934918, 0.457338121109, 0.526823684588, 1.1517865363e-07, 1.56100644156, 1.37434941727e-11
6.95669521988e-10, 3.91604526584e-11, 0.503378137896, 0.22426514842, 0.477295100928, 0.42517637417, 0.498538818826, 0.515312848999, 0.105551502626, 0.477594709132, 0.4988644577, 0.587685540491, 1.24617348362, 7.66559881228e-11, 1.36176246685e-09
0.999999946291, 0.999999494557, 0.77769274245, 0.518366757434, 0.477295100928, 0.474372610519, 0.460719840151, 0.529394892708, 0.82696897525, 0.515196171106, 0.457338121109, 0.587685540491, 8.02231159574e-14, 1.01043201443e-07, 1.19767828751
7.87303555683e-12, 0.999999595971, 0.77769274245, 0.514545686327, 0.477295100928, 0.42517637417, 0.353606267576, 0.743082922137, 0.55837674917, 0.515196171106, 0.457338121109, 0.393710136435, 7.49337571335e-07, 1.18071569502, 1.46018346474e-11
4.79283279731e-13, 0.999999595971, 0.0414072363284, 0.514545686327, 0.0833279925806, 0.42517637417, 0.353606267576, 0.743082922137, 0.105551502626, 0.515196171106, 0.226560220816, 0.393710136435, 1.08660491016e-06, 1.71214085719, 1.28899622823e-12
0.711325214842, 0.296514296499, 0.503378137896, 0.466563538997, 0.477295100928, 0.431842099953, 0.618561620251, 0.525937568162, 0.501616716073, 0.421722732884, 0.4988644577, 0.477944756651, 0.402222814727, 0.202176394309, 0.923786101934
0.214920703728, 0.999999595971, 0.543303506094, 0.514545686327, 0.477295100928, 0.42517637417, 0.353606267576, 0.534541490324, 0.55837674917, 0.515196171106, 0.226560220816, 0.169938385816, 7.29470847502e-07, 1.14941210964, 0.403483984883
0.338539622515, 0.657682208176, 0.369445489033, 0.499278790797, 0.484404732548, 0.613488532336, 0.449622502332, 0.482300460607, 0.55837674917, 0.568905130032, 0.482534440585, 0.526823684588, 0.460073387828, 0.771516931193, 0.528463408437
0.11741707743, 0.464918524066, 0.503378137896, 0.518366757434, 0.477295100928, 0.521881134657, 0.56173458801, 0.525937568162, 0.438389304298, 0.50324106277, 0.492117916532, 0.568854052243, 0.742916530092, 0.665240209712, 0.186041949271
0.450168206542, 0.430765378116, 0.503378137896, 0.518299303698, 0.477295100928, 0.521881134657, 0.457320052498, 0.487829762174, 0.484641043587, 0.519619398448, 0.391629846175, 0.527784822242, 0.602486965789, 0.483873480403, 0.660333825537
0.226207858951, 0.199887574841, 0.50016527431, 0.495926538857, 0.483251643003, 0.493816869524, 0.498538818826, 0.608319436521, 0.513741375065, 0.477594709132, 0.457338121109, 0.481120800496, 0.905018053808, 0.293881504752, 0.353093298386
0.376633071029, 0.892319033859, 0.408163341113, 0.495926538857, 0.484404732548, 0.442018303206, 0.460719840151, 0.462378060723, 0.494498286, 0.535971220574, 0.482534440585, 0.522555801373, 0.142125420033, 0.832229963285, 0.567267001537
0.652988710461, 0.668157913306, 0.543303506094, 0.459181816924, 0.410610182181, 0.530427419318, 0.56173458801, 0.451750419281, 0.438389304298, 0.538380296901, 0.492117916532, 0.424395184485, 0.265846316198, 0.462960399896, 0.880431817444
5.60496093982e-12, 0.14290074047, 0.77769274245, 0.518366757434, 0.477295100928, 0.525204894953, 0.460719840151, 0.529394892708, 0.82696897525, 0.268437934918, 0.457338121109, 0.526823684588, 1.21286704867, 0.276916378321, 1.09531730632e-11
1.39785294451e-10, 0.99999928006, 0.566054496604, 0.518366757434, 0.477295100928, 0.42517637417, 0.353606267576, 0.529394892708, 0.55837674917, 0.434719641167, 0.457338121109, 0.587685540491, 1.18774866976e-06, 1.05028796635, 2.30616168405e-10
