0.182743066233, 0.806723316412, 0.0921982426542, 0.738971133338, 0.39630971684, 0.354479736896, 0.313859143735, 0.241160427845, 0.534926501204, 0.488471064775, 0.337200944107, 0.729031454146, 0.407457100103, 0.636361339894, 0.140362343604, 0.322925369131, 0.0513539411682, 1.13582981126, 0.351372227739
0.45700361042, 0.709367133948, 0.395605169602, 0.400425695767, 0.23499304376, 0.291398297156, 0.50940753269, 0.520346365464, 0.384880490881, 0.688384663407, 0.593430589779, 0.515485542366, 0.572835026408, 0.564982878453, 0.257920830591, 0.187654086299, 0.228392473586, 0.798775765618, 0.777149387565
0.209915857269, 0.10082596118, 0.22314348357, 0.986584704922, 0.256306750757, 0.654858509204, 0.282336205429, 0.651092408073, 0.526264406714, 0.597515461309, 0.691328156784, 0.603147705349, 0.644083989613, 0.620709673944, 0.0230443691499, 1.09340341545, 0.399847908193, 0.185979524619, 0.403558626871
0.335149713734, 0.582220416741, 0.688748427169, 0.967864606202, 0.396052471589, 0.674796505636, 0.392382852602, 0.458707014203, 0.693621716689, 0.370063119519, 0.550855007636, 0.603147705349, 0.54550449904, 0.60739938962, 0.0141996260073, 0.281063413225, 0.528995965125, 0.778066385379, 0.570728968469
0.330347230267, 0.379626112459, 0.605046914649, 0.501765128706, 0.406274761255, 0.558669114755, 0.493271037442, 0.495268436339, 0.4368874489, 0.565185982781, 0.668494299495, 0.73771523428, 0.758720069532, 0.634742017606, 0.350650607415, 0.352600486965, 0.695977694828, 0.580578761308, 0.59041587141
0.219016182733, 0.790619180981, 0.395605169602, 0.962240184371, 0.23499304376, 0.777154573825, 0.419742808974, 0.287569063447, 0.289753966512, 0.688384663407, 0.593430589779, 0.460799656894, 0.40134846849, 0.714916681205, 0.0197036787281, 0.331808777244, 0.238009407482, 1.1978659189, 0.453474593684
0.346074709231, 0.777364242666, 0.203679313968, 0.097247299371, 0.299449554779, 0.369924059356, 0.735793373923, 0.372862282296, 0.482153394439, 0.362040921684, 0.554276178705, 0.692786888334, 0.574528829399, 0.683808121332, 0.337762895529, 0.0520003019704, 0.113226538157, 0.9871270174, 0.635008447381
0.707558120317, 0.220523703506, 0.297165983976, 0.964991403867, 0.461137186382, 0.562152863088, 0.479953995858, 0.226508852502, 0.571311946066, 0.581248491123, 0.729446477295, 0.496381535516, 0.652245403605, 0.568106933456, 0.0240059321648, 0.436099829089, 0.220096807823, 0.176535248592, 1.05116189616
0.604618212259, 0.10082596118, 0.22314348357, 0.633428943622, 0.39630971684, 0.654858509204, 0.561730608077, 0.651092408073, 0.1963302796, 0.597515461309, 0.728935312376, 0.603147705349, 0.576738815586, 0.620709673944, 0.366331289384, 0.564286233703, 0.24597086699, 0.114407363339, 1.0138155284
0.0228887199715, 0.56503653899, 0.724264271031, 0.993052982663, 0.374388840941, 0.652434768828, 0.44779570204, 0.465110255921, 0.52499066987, 0.362040921684, 0.545692610405, 0.792485786679, 0.494623525155, 0.774733415119, 0.00354179301011, 0.324554531902, 0.701920397632, 0.949999759803, 0.0440607976916
0.182743066233, 0.68294813901, 0.53343195641, 0.964991403867, 0.508277866973, 0.712668135402, 0.670782374297, 0.502053857742, 0.322710393104, 0.581248491123, 0.506855724769, 0.488245008312, 0.404305021945, 0.590238906402, 0.0190365116345, 0.345823666137, 0.384777413971, 0.952104783186, 0.319928599589
0.209915857269, 0.582220416741, 0.22314348357, 0.986584704922, 0.689795137935, 0.654858509204, 0.282336205429, 0.651092408073, 0.526264406714, 0.597515461309, 0.812340091398, 0.603147705349, 0.644083989613, 0.620709673944, 0.014668055063, 0.695966177232, 0.254508643568, 0.962445773115, 0.415728578031
0.502964193744, 0.794622114309, 0.964376241179, 0.400425695767, 0.344929316519, 0.547489393805, 0.517499915298, 0.465203661907, 0.550511660488, 0.242670616424, 0.373666654746, 0.349186754326, 0.413150945588, 0.564982878453, 0.0115753140481, 0.00842178964892, 0.255548320417, 0.765660802494, 0.814861181179
0.330347230267, 0.194625225593, 0.605046914649, 0.0876998464137, 0.406274761255, 0.558669114755, 0.493271037442, 0.495268436339, 0.4368874489, 0.565185982781, 0.668494299495, 0.73771523428, 0.758720069532, 0.634742017606, 0.567704893443, 0.0787047316391, 0.802148670296, 0.311149211133, 0.59041587141
0.217216152103, 0.677668565578, 0.724264271031, 0.537079117458, 0.374388840941, 0.652434768828, 0.634009676739, 0.601429773905, 0.449776428211, 0.702222332813, 0.842484485586, 0.647342240061, 0.559636026655, 0.261213622473, 0.167063054039, 0.187752223491, 0.543498929746, 1.07981273962, 0.438439046768
0.0582123622149, 0.806723316412, 0.0921982426542, 0.738971133338, 0.368257012812, 0.354479736896, 0.313859143735, 0.241160427845, 0.534926501204, 0.488471064775, 0.545692610405, 0.84644231166, 0.407457100103, 0.636361339894, 0.151582157852, 0.348738294199, 0.0554589002766, 1.22662196514, 0.117866053023
0.5857899376, 0.617769351129, 0.967683899741, 0.705707406992, 0.360902579929, 0.559102100589, 0.378045686702, 0.841882293857, 0.561074977815, 0.510672191874, 0.582306176726, 0.331798163959, 0.346677785712, 0.509223558981, 0.00942506074946, 0.018915044677, 0.415960871111, 0.608261791935, 0.968442643482
0.0228887199715, 0.63211222578, 0.896526648351, 0.236209018945, 0.773725944316, 0.652434768828, 0.413780465156, 0.465110255921, 0.52499066987, 0.734979810173, 0.545692610405, 0.792485786679, 0.560340797178, 0.774733415119, 0.109444684778, 0.0425800886644, 0.716150931917, 1.11282538189, 0.0477866185678
0.268000391612, 0.102654461895, 0.604319620813, 0.717400317796, 0.47437551914, 0.763253556084, 0.770078140866, 0.496332572121, 0.431021654, 0.878332662883, 0.691328156784, 0.192305817386, 0.494623525155, 0.700814182744, 0.329458019186, 0.692776586638, 1.07106622608, 0.214297805236, 0.597627916752
0.268000391612, 0.0520109795989, 0.971706872228, 0.580967605817, 0.256306750757, 0.661667433401, 0.770078140866, 0.109667309092, 0.52499066987, 0.718489818113, 0.621782664018, 0.192305817386, 0.0893083695107, 0.620709673944, 0.0408380760771, 0.0528136870532, 1.50119140908, 0.123040415032, 0.675061440498
0.182743066233, 0.0930870527096, 0.418335314823, 0.857243477616, 0.508277866973, 0.43994564756, 0.629353830072, 0.502053857742, 0.322710393104, 0.678001003703, 0.506855724769, 0.553112792618, 0.404305021945, 0.590238906402, 0.184377133119, 0.808397943195, 0.63969482936, 0.154229007905, 0.312485328133
0.335149713734, 0.806723316412, 0.98046337774, 0.573446436358, 0.124333700935, 0.354479736896, 0.325375115711, 0.651849013852, 0.759900368405, 0.441185715943, 0.293171110922, 0.559941905747, 0.454049259535, 0.565084859023, 0.00659761800116, 0.00832716096146, 0.34608587579, 1.10522623903, 0.673096922637
0.428735037123, 0.272412647001, 0.724264271031, 0.994924459638, 0.523895905836, 0.369924059356, 0.634009676739, 0.372862282296, 0.474559297968, 0.362040921684, 0.554276178705, 0.766192242812, 0.559636026655, 0.86773735509, 0.00305534082929, 0.383220116949, 0.82877459296, 0.416449220057, 0.800746974336
0.292961094849, 0.123294859153, 0.0654525918716, 0.962240184371, 0.651216363337, 0.777154573825, 0.829622045672, 0.534403147322, 0.837460255233, 0.242670616424, 0.111058319353, 0.713302512814, 0.40134846849, 0.189640409092, 0.0877419717102, 1.4775695822, 0.15271899642, 0.291846511694, 0.751632712081
0.534048670284, 0.10082596118, 0.765973794677, 0.633428943622, 0.371121009776, 0.654858509204, 0.24481933075, 0.651092408073, 0.523040802097, 0.581248491123, 0.617782988191, 0.603147705349, 0.576738815586, 0.50416837162, 0.150590185161, 0.231964811305, 0.718124675329, 0.122906450724, 0.867448266625
0.355067132632, 0.379626112459, 0.221284498455, 0.79040196903, 0.374388840941, 0.652434768828, 0.44779570204, 0.465110255921, 0.52499066987, 0.734979810173, 0.51354399095, 0.713721578192, 0.592353883039, 0.179969654863, 0.267949940918, 0.784233205854, 0.300256953421, 0.598283660836, 0.664552759437
0.502964193744, 0.998965201893, 0.98046337774, 0.175464853617, 0.454980211759, 0.652434768828, 0.379668269968, 0.391176758676, 0.184083797301, 0.584326921801, 0.545692610405, 0.713302512814, 0.210045859349, 0.199418807674, 4.6629388712e-05, 1.31876118438e-05, 0.00157856701614, 0.971609317173, 0.980700911207
0.268000391612, 0.0976409000923, 0.00616479079329, 0.580967605817, 0.415529959949, 0.446815081891, 0.770078140866, 0.496332572121, 0.431021654, 0.781155298792, 0.742662582647, 0.34764655195, 0.560340797178, 0.700814182744, 0.71325621288, 0.922415893068, 0.011291588904, 0.180260046688, 0.528298097592
0.0232459108042, 0.677668565578, 0.365784767902, 0.993052982663, 0.523895905836, 0.611631227389, 0.44779570204, 0.386097654998, 0.233325351972, 0.702222332813, 0.791427078002, 0.576083029694, 0.760354158678, 0.827301918376, 0.00624319309284, 0.57209910518, 0.370421820827, 1.22910210526, 0.0513416156652
0.270885322366, 0.412413338583, 0.197921120216, 0.994924459638, 0.523895905836, 0.369924059356, 0.634009676739, 0.372862282296, 0.474559297968, 0.777893036669, 0.554276178705, 0.766192242812, 0.559636026655, 0.261213622473, 0.00696751422003, 0.873909577825, 0.280807664672, 0.694668165974, 0.521699869566
0.346074709231, 0.996820106322, 0.13127752383, 0.501765128706, 0.272617575567, 0.369924059356, 0.735793373923, 0.633329958203, 0.945703678782, 0.510672191874, 0.554276178705, 0.692786888334, 0.179525341243, 0.683808121332, 0.00447707094782, 0.00450196680968, 0.00132814143792, 1.29861451579, 0.784829228079
0.502338323069, 0.194625225593, 0.38948332661, 0.537079117458, 0.374388840941, 0.652434768828, 0.44779570204, 0.465110255921, 0.52499066987, 0.734979810173, 0.51354399095, 0.792485786679, 0.592353883039, 0.708257784435, 0.452032954479, 0.508012934296, 0.477093636097, 0.262171761763, 0.877492757765
0.182743066233, 0.234088728351, 0.685005046053, 0.857243477616, 0.508277866973, 0.43994564756, 0.670782374297, 0.502053857742, 0.322710393104, 0.678001003703, 0.506855724769, 0.519263389537, 0.404305021945, 0.590238906402, 0.105243713596, 0.46143900909, 0.877174505802, 0.383959931016, 0.315312149579
0.219016182733, 0.558355038156, 0.795496457529, 0.960450772677, 0.344929316519, 0.251896761487, 0.517499915298, 0.391176758676, 0.550511660488, 0.604047506276, 0.800931298175, 0.467909666278, 0.642834646256, 0.825509872665, 0.0156823419636, 0.252112184644, 0.759106719125, 0.961999358334, 0.448275419961
0.502964193744, 0.838246418094, 0.395605169602, 0.962240184371, 0.151499269292, 0.777154573825, 0.419742808974, 0.287569063447, 0.289753966512, 0.688384663407, 0.593430589779, 0.460799656894, 0.40134846849, 0.714916681205, 0.0119002532928, 0.200399557285, 0.14374839715, 0.95077588862, 0.991504037586
