2.16920355386e-05, 0.777364242666, 0.0082319922114, 0.00494479821857, 0.498903049218, 0.45551171358, 0.646559712448, 0.372862282296, 0.326356069234, 0.550287967577, 0.62824336472, 0.373336337419, 0.443002243829, 0.536434489212, 0.380061247657, 0.00295209802838, 0.00491491175519, 1.04222153675, 3.78004695257e-05
0.014645498612, 0.0193394045915, 0.605046914649, 0.0816509542777, 0.406274761255, 0.570008257402, 0.99853123581, 0.498389545358, 0.5338805745, 0.59557882413, 0.51354399095, 0.565623141384, 0.168924765527, 0.634742017606, 0.809366529425, 0.104379912124, 1.14215580779, 0.0426563442706, 0.0323138064254
0.014645498612, 0.379626112459, 0.0029043863578, 0.703335653331, 0.63241865705, 0.369924059356, 0.44779570204, 0.372862282296, 0.474559297968, 0.597515461309, 0.554276178705, 0.527326332791, 0.559636026655, 0.558240958507, 0.399222180511, 0.79377215899, 0.00405359452951, 0.603075504705, 0.0247085442377
0.0300064189964, 0.582220416741, 0.605046914649, 0.0210841611327, 0.878783974617, 0.43994564756, 0.670782374297, 0.55720675021, 0.473380429943, 0.448949642276, 0.725503164513, 0.337153346309, 0.350448046214, 0.60739938962, 0.458273632925, 0.0151830807574, 0.64174327748, 1.02416815144, 0.0609739120968
0.182743066233, 0.0930870527096, 0.418335314823, 0.0153271511087, 0.508277866973, 0.43994564756, 0.629353830072, 0.465110255921, 0.322710393104, 0.628754462348, 0.663561211837, 0.553112792618, 0.404305021945, 0.590238906402, 0.838539270189, 0.0201924327859, 0.6471204033, 0.156019297351, 0.316112656044
0.182743066233, 0.379626112459, 0.0197346771725, 0.217580317279, 0.508277866973, 0.547489393805, 0.629353830072, 0.651849013852, 0.322710393104, 0.538118224091, 0.377551118027, 0.781892535349, 0.404305021945, 0.590238906402, 0.886860650953, 0.315486950464, 0.0291889921488, 0.639209022765, 0.336001911653
0.563500875241, 0.929389725604, 0.0029043863578, 0.703335653331, 0.63241865705, 0.369924059356, 0.44779570204, 0.372862282296, 0.474559297968, 0.0410005343058, 0.51354399095, 0.57366637848, 0.559636026655, 0.558240958507, 0.0402196692353, 0.0799686371181, 0.000408379692186, 0.803743690399, 0.988584888876
0.685753440863, 0.0189588207008, 0.14475963684, 0.387155467174, 0.69575596749, 0.597895415886, 0.318749893262, 0.815574943163, 0.407533850486, 0.539969196742, 0.812340091398, 0.713302512814, 0.576738815586, 0.323693006552, 0.518996955596, 0.361303575681, 0.146325083739, 0.0193357068774, 1.20691186239
2.16920355386e-05, 0.330977976045, 0.0119102349526, 0.501765128706, 0.283872224823, 0.712668135402, 0.550534190312, 0.55720675021, 0.447505811098, 0.976283600592, 0.598648028975, 0.120680583367, 0.00838831366893, 0.683808121332, 1.0747103412, 1.08068653423, 0.0285170632997, 0.872590699314, 5.98488423537e-05
0.25689351154, 0.0353417893782, 0.000760112565069, 0.580967605817, 0.241933876005, 0.446815081891, 0.268292790858, 0.465110255921, 0.576841965875, 0.597515461309, 0.554276178705, 0.482568331387, 0.560340797178, 0.700814182744, 0.666725782121, 0.862240589904, 0.00130137645249, 0.0605703579347, 0.466078785485
