8.82194097296e-06, 0.511278583738, 0.57591423424, 0.990846064051, 0.58531287998, 0.43994564756, 0.629353830072, 0.455894132229, 0.497629787498, 0.712634988239, 0.507569675693, 0.616763339028, 0.139105592995, 0.591397486032, 0.00757180960697, 0.526552896999, 0.669974931904, 0.882905256763, 1.7004103447e-05
0.225036688146, 0.234088728351, 0.000760112565069, 0.811829619409, 0.342131136096, 0.44179346906, 0.338732769043, 0.28075597965, 0.542315912115, 0.431622328254, 0.508257145425, 0.565623141384, 0.475430374594, 0.559979014296, 0.284959846024, 0.935837998094, 0.00116802678096, 0.37685196686, 0.386821136152
0.343801082128, 0.197564072768, 0.24600379801, 0.9998477856, 0.300257160669, 0.468817711482, 0.629353830072, 0.502053857742, 0.447505811098, 0.767738596032, 0.506855724769, 0.519263389537, 0.404305021945, 0.793010078766, 0.000222021500392, 0.928580175549, 0.377819151196, 0.321496721738, 0.631133400812
0.182743066233, 0.228970302007, 0.632608412582, 0.442230622534, 0.689795137935, 0.515772013914, 0.268292790858, 0.468221900163, 0.679286397868, 0.488471064775, 0.797541672536, 0.334832966738, 0.576738815586, 0.686895383249, 0.481606594791, 0.401270253521, 0.96288894254, 0.432034805796, 0.362366301759
1.49451732563e-05, 0.523986395578, 0.232542402367, 0.488791347064, 0.283872224823, 0.597895415886, 0.484775355159, 0.325917382285, 0.407533850486, 0.661186539607, 0.558737819029, 0.488245008312, 0.387925219027, 0.683808121332, 0.535196092114, 0.516674408834, 0.284496584616, 0.858842663109, 2.749715801e-05
2.98487138894e-07, 0.330977976045, 0.35227728751, 0.910233882373, 0.228210471011, 0.254604163359, 0.518033660859, 0.372862282296, 0.590602633584, 0.613785667486, 0.514033076101, 0.211674852909, 0.240422851918, 0.571256787008, 0.137751911656, 0.970451068796, 0.605488014709, 0.659501965388, 6.2242436442e-07
0.182743066233, 0.0834474500083, 0.418335314823, 0.514205813078, 0.63241865705, 0.43994564756, 0.629353830072, 0.94302467255, 0.322710393104, 0.628754462348, 0.554276178705, 0.603147705349, 0.647403504445, 0.558240958507, 0.687283679429, 0.718661771686, 0.767180248965, 0.165577404494, 0.373969801404
2.98487138894e-07, 0.330977976045, 0.0863732925759, 0.594931897454, 0.283872224823, 0.654858509204, 0.518033660859, 0.372862282296, 0.334603313511, 0.613785667486, 0.514033076101, 0.211674852909, 0.55060515914, 0.922279984717, 0.711093301262, 0.962527914547, 0.163367019217, 0.691383313125, 6.52513323428e-07
0.182743066233, 0.289768014615, 6.59090058787e-05, 0.318713385824, 0.689795137935, 0.379405982311, 0.338732769043, 0.468221900163, 0.679286397868, 0.488471064775, 0.221183897957, 0.286052900521, 0.602815447721, 0.472891238418, 0.94062629287, 0.514640866709, 0.000111005439062, 0.524785579594, 0.352400486955
8.52814515184e-06, 0.000372121338684, 0.00206793995793, 0.199662293565, 0.417241235869, 0.319611351437, 0.518033660859, 0.496332572121, 0.384584823621, 0.448902146511, 0.554276178705, 0.211674852909, 0.649103593861, 0.544487280345, 1.10906707585, 0.359707413707, 0.00378735512955, 0.000681527669346, 1.56190108341e-05
0.25689351154, 0.000102781260263, 0.0203326219664, 0.0565788190993, 0.554062684049, 0.0727575435773, 0.463449495612, 0.284194999796, 0.589509416807, 0.785247137968, 0.797541672536, 0.690185437874, 0.403649022801, 0.561297598416, 1.33719959802, 0.119155896282, 0.0428918339771, 0.000216854785009, 0.573481886655
0.343801082128, 0.197564072768, 0.24600379801, 0.313094575711, 0.300257160669, 0.322572508927, 0.629353830072, 0.634354577231, 0.447505811098, 0.767738596032, 0.506855724769, 0.534514852301, 0.378897866331, 0.793010078766, 0.855123750517, 0.458100505301, 0.39471238238, 0.33587163743, 0.659352940278
0.014645498612, 0.379626112459, 0.0029043863578, 0.995993284925, 0.669313624016, 0.573266364977, 0.44779570204, 0.388408441782, 0.474559297968, 0.455915846412, 0.397694815233, 0.606406786924, 0.559636026655, 0.590238906402, 0.0056500676442, 0.897717261448, 0.00409567470327, 0.609336003095, 0.0249650424708
2.66472032417e-06, 0.472642650203, 1.61583433127e-05, 9.66715271722e-07, 0.424014876445, 0.998835037198, 0.259422479188, 0.496332572121, 0.634695568792, 0.510672191874, 0.325729620913, 0.713302512814, 0.265758823394, 0.767411928276, 1.12956497197, 1.71525886597e-06, 2.86700153015e-05, 1.03642876592, 6.4167457515e-06
0.428735037123, 0.405532180155, 0.729683591436, 0.846124011802, 0.46865603436, 0.515772013914, 0.634009676739, 0.495268436339, 0.47166509355, 0.606812982064, 0.554276178705, 0.442763709617, 0.440953203647, 0.527169098433, 0.0645572273563, 0.261866152426, 0.596542660979, 0.484399817015, 0.649805039234
1.02762586662e-07, 0.339749874852, 0.68427441389, 0.594931897454, 0.687180173817, 0.290926893963, 0.620575425873, 0.794909181434, 0.474559297968, 0.358403524046, 0.861684838043, 0.568406763251, 0.614195755947, 0.590238906402, 0.330500984219, 0.447362424216, 1.02802333389, 0.690632635627, 2.19148012566e-07
1.50706848157e-05, 0.777364242666, 0.998995919978, 0.00351134595498, 0.322344210057, 0.418402978335, 0.486746944379, 0.388408441782, 0.689954933668, 0.573805458883, 0.377337179724, 0.639043094212, 0.55060515914, 0.571256787008, 0.000613016214124, 3.38119223651e-06, 0.388678040508, 1.06573097486, 2.68545215564e-05
1.02762586662e-07, 0.179634626135, 0.696885545127, 2.46554633432e-06, 0.554062684049, 0.645509736882, 0.273490968044, 0.56312767324, 0.47166509355, 0.430424639043, 0.337200944107, 0.555583925041, 0.456497562523, 0.510469914659, 0.491559098339, 1.90374503844e-06, 0.953182250354, 0.310913278985, 1.80244770809e-07
0.137982883022, 0.000385418317029, 0.741039566637, 0.00351134595498, 0.938328831936, 0.654858509204, 0.681350776453, 0.485275509434, 0.431021654, 0.73752472395, 0.506855724769, 0.0818988235092, 0.0427990904017, 0.644366437574, 0.662699616208, 0.00365522925142, 1.53831880239, 0.00101406511906, 0.368837418488
1.02762586662e-07, 0.998965201893, 0.464098192975, 0.703335653331, 0.424014876445, 0.191088462524, 0.677654043084, 0.652747542725, 0.724774156963, 0.0339857540168, 0.559873497127, 0.00147741300278, 0.957348592175, 0.202128839797, 0.00107515891941, 0.00213773497159, 0.00213714142528, 1.97378750768, 3.18607411468e-07
0.137982883022, 0.000385418317029, 0.911369616975, 0.000942922418053, 0.938328831936, 0.654858509204, 0.153180382172, 0.388408441782, 0.431021654, 0.73752472395, 0.824728151798, 0.105553417857, 0.0427990904017, 0.406303159312, 0.255987753324, 0.000379153740336, 1.82683165932, 0.00111679455263, 0.406202335563
2.98487138894e-07, 0.584717065776, 0.00020253076349, 0.611730325699, 0.0614876838336, 0.74382659302, 0.629353830072, 0.485275509434, 0.236246000048, 0.628754462348, 0.797541672536, 0.96036256762, 0.647403504445, 0.493406025065, 0.583114238839, 0.834499816073, 0.000323874787606, 1.33272785408, 7.86316914229e-07
0.581615113191, 0.330977976045, 0.315905942439, 1.90017614672e-05, 0.837359478764, 0.501741702872, 0.468623549984, 0.494105707529, 0.135108955896, 0.688384663407, 0.506855724769, 0.534956964512, 0.456497562523, 0.643241722777, 0.609437675575, 1.81904330442e-05, 0.32995534069, 0.396707193549, 1.03487843594
0.346074709231, 0.303333364298, 9.25989535126e-05, 0.999921647606, 0.539910834926, 0.13209602871, 0.629353830072, 0.32072437021, 0.431021654, 0.628754462348, 0.797541672536, 0.603147705349, 0.647403504445, 0.104331856741, 0.000138961145213, 1.12907095384, 0.000164227997361, 0.582757054592, 0.767884710256
0.500665323988, 0.777364242666, 0.00244817018519, 2.46554633432e-06, 0.0589077888837, 0.78001914757, 0.209391548691, 0.485275509434, 0.686493647869, 0.819417866418, 0.449425300688, 0.603147705349, 0.405111892967, 0.493406025065, 0.367072428752, 1.42162421029e-06, 0.00141161215034, 1.00649592372, 1.07358575372
2.98487138894e-07, 0.227449933862, 0.35227728751, 0.594931897454, 0.300257160669, 0.254604163359, 0.518033660859, 0.372862282296, 0.334603313511, 0.613785667486, 0.514033076101, 0.211674852909, 0.240422851918, 0.922279984717, 0.70375192202, 0.952590705971, 0.731613836121, 0.519669544301, 6.96700500515e-07
0.549591551584, 0.094352682327, 0.358833691923, 0.58046774874, 0.508277866973, 0.722475504638, 0.629353830072, 0.304169840797, 0.509528703443, 0.174307417459, 0.506855724769, 0.488245008312, 0.560340797178, 0.620709673944, 0.40898450949, 0.528060337694, 0.422159936587, 0.117972090187, 0.934185638631
0.483787943248, 0.893223728792, 0.735835886275, 0.756006859823, 0.462043376575, 0.547489393805, 0.634009676739, 0.451872194181, 0.474559297968, 0.688384663407, 0.506855724769, 0.495827845495, 0.688359390593, 0.629859021359, 0.0202955438408, 0.0503359411902, 0.123201467614, 0.795125433379, 0.766380088833
0.000151294986707, 0.0834474500083, 0.0014008663534, 0.999744575852, 0.523895905836, 0.441325864827, 0.589282496834, 0.511058055343, 0.368353910953, 0.435044548757, 0.571396028614, 0.578462269534, 0.234850216218, 0.624244349979, 0.000449746738487, 1.12094981102, 0.00246662702476, 0.147780634271, 0.000268703527099
1.20553411472e-05, 0.0016380175786, 0.723641202545, 0.338760607906, 0.424014876445, 0.322572508927, 0.970507960724, 0.388408441782, 0.555041690807, 0.787058204491, 0.230553746383, 0.528645795636, 0.272975771259, 0.660548050105, 0.546290044619, 0.321641172014, 1.36744812172, 0.00387814874594, 2.85420976882e-05
3.39089510915e-06, 0.472642650203, 0.99945696615, 2.46554633432e-06, 0.640332873873, 0.991079528464, 0.761868765188, 0.596352392768, 0.474559297968, 0.0485704322498, 0.402985787324, 0.666194765965, 0.265758823394, 0.550381465737, 0.00102924557633, 3.98613547364e-09, 1.20662445817, 1.10713485608, 8.72245261819e-06
2.16920355386e-05, 0.330977976045, 0.145987394553, 0.284602891468, 0.523895905836, 0.995884635478, 0.813052682559, 0.372862282296, 0.526264406714, 0.613785667486, 0.693012617606, 0.34764655195, 0.614195755947, 0.576357323779, 1.10778776654, 0.531102013572, 0.286764330247, 0.722143563777, 4.95300446581e-05
