0.999999930599, 0.106330283334, 0.318012325501, 0.482296093022, 0.374655258616, 0.402187662696, 0.584445378561, 0.371483709958, 0.537102232105, 0.457470006475, 0.655353521159, 0.401087745828, 1.22036833978e-05, 8.87785242654e-103, 1.11946268475
0.99999489602, 0.00381106344326, 0.584875119617, 0.49120706542, 0.474791598189, 0.646506768799, 0.294631808645, 0.504855198801, 0.562041462023, 0.656274760312, 0.532409110034, 0.537716571148, 0.000883544555831, 1.76590034365e-245, 1.10232394521
0.000462001257187, 0.00034922475088, 0.677988047815, 0.288866063405, 0.319717687703, 0.451087422782, 0.258613757121, 0.528423822074, 0.54822375951, 0.457470006475, 0.404404968497, 0.593232146198, 1.19219164306, 0.0, 0.0
0.999422175781, 0.00646926845193, 0.584875119617, 0.476806516097, 0.475874802862, 0.30509282695, 0.528727200989, 0.374044658217, 0.432708108604, 0.457470006475, 0.532409110034, 0.400622527348, 0.095173893068, 1.82035056334e-220, 1.07606510011
0.99999489602, 0.340184286223, 0.424026120416, 0.476806516097, 0.393722884148, 0.401762555237, 0.294631808645, 0.52057282608, 0.570817626501, 0.457470006475, 0.532409110034, 0.537716571148, 0.000864970933071, 2.01625878824e-50, 1.07915120425
0.00112445852348, 0.0507473965731, 0.480538377495, 0.508172715591, 0.543362345054, 0.401762555237, 0.312320547486, 0.361791544252, 0.645321187307, 0.628244581211, 0.583369960292, 0.681477479314, 1.14375113656, 6.24925329007e-130, 2.23252069602e-295
0.999999940791, 0.000657150842984, 0.281477380059, 0.515691601986, 0.643606161224, 0.529553885085, 0.468299100576, 0.52057282608, 0.513708429385, 0.736716916164, 0.404404968497, 0.510046812829, 1.0569037014e-05, 9.88131291682e-324, 1.13638487954
0.999999930599, 0.00028462012771, 0.826624793477, 0.508172715591, 0.319717687703, 0.434843553402, 0.41868781696, 0.371483709958, 0.542885086584, 0.656274760312, 0.655353521159, 0.401087745828, 1.33738624597e-05, 0.0, 1.22680501342
0.99793402255, 0.340184286223, 0.424026120416, 0.49120706542, 0.474791598189, 0.401762555237, 0.377887469881, 0.52057282608, 0.570817626501, 0.457470006475, 0.532409110034, 0.537716571148, 0.301065727979, 7.01788229713e-48, 0.996270674671
0.99999489602, 0.340184286223, 0.424026120416, 0.476806516097, 0.393722884148, 0.401762555237, 0.294631808645, 0.52057282608, 0.570817626501, 0.457470006475, 0.532409110034, 0.537716571148, 0.000864970933071, 2.01625878824e-50, 1.07915120425
0.00112445852348, 0.0507473965731, 0.480538377495, 0.508172715591, 0.543362345054, 0.401762555237, 0.312320547486, 0.361791544252, 0.645321187307, 0.628244581211, 0.583369960292, 0.681477479314, 1.14375113656, 6.24925329007e-130, 2.23252069602e-295
0.999269322644, 0.000207453129746, 0.424026120416, 0.476806516097, 0.55033976209, 0.402187662696, 0.468299100576, 0.599997811447, 0.570817626501, 0.485057586112, 0.532409110034, 0.537716571148, 0.114596920716, 0.0, 1.03077651219
0.99793402255, 4.80538082207e-05, 0.584875119617, 0.508172715591, 0.483692486542, 0.608149010482, 0.294631808645, 0.553970198165, 0.562649690711, 0.485057586112, 0.532409110034, 0.554839851496, 0.310253232291, 0.0, 1.02667347469
0.999994504313, 0.00381106344326, 0.584875119617, 0.49120706542, 0.474791598189, 0.539401254228, 0.294631808645, 0.371483709958, 0.562041462023, 0.656274760312, 0.532409110034, 0.537716571148, 0.000948383513529, 1.89549102125e-245, 1.09890497945
0.999999865118, 0.00028462012771, 0.677988047815, 0.508172715591, 0.319717687703, 0.434843553402, 0.41868781696, 0.438111574631, 0.542885086584, 0.656274760312, 0.655353521159, 0.401087745828, 2.41345240464e-05, 0.0, 1.13911474308
0.00129867676405, 0.000532250227325, 0.418857508581, 0.515691601986, 0.566541695029, 0.56812264401, 0.460054842858, 0.52057282608, 0.562041462023, 0.586945421489, 0.532409110034, 0.593232146198, 1.03906891167, 0.0, 3.6548642249e-289
0.99793402255, 0.000657150842984, 0.424026120416, 0.476806516097, 0.393722884148, 0.401762555237, 0.377887469881, 0.52057282608, 0.570817626501, 0.457470006475, 0.532409110034, 0.537716571148, 0.304282438548, 2.79196496465e-319, 1.00691524199
0.99793402255, 0.340184286223, 0.424026120416, 0.49120706542, 0.474791598189, 0.401762555237, 0.377887469881, 0.52057282608, 0.570817626501, 0.457470006475, 0.532409110034, 0.537716571148, 0.301065727979, 7.01788229713e-48, 0.996270674671
0.99999489602, 0.340184286223, 0.424026120416, 0.476806516097, 0.393722884148, 0.401762555237, 0.294631808645, 0.52057282608, 0.570817626501, 0.457470006475, 0.532409110034, 0.537716571148, 0.000864970933071, 2.01625878824e-50, 1.07915120425
0.000462001257187, 0.0280090659874, 0.677988047815, 0.416871652767, 0.319717687703, 0.451087422782, 0.258613757121, 0.528423822074, 0.456351513928, 0.607120194357, 0.532409110034, 0.400622527348, 1.15686561039, 9.75585780576e-156, 0.0
0.999535962558, 0.00646926845193, 0.584875119617, 0.476806516097, 0.475874802862, 0.30509282695, 0.528727200989, 0.374044658217, 0.570817626501, 0.457470006475, 0.532409110034, 0.400622527348, 0.0769294793672, 1.47139742411e-220, 1.07801127355
0.00112445852348, 0.106330283334, 0.480538377495, 0.508172715591, 0.540674702692, 0.33198699228, 0.387563381985, 0.361791544252, 0.645321187307, 0.354410264079, 0.532409110034, 0.681477479314, 1.13837096514, 8.28134351387e-98, 2.2220189849e-295
0.999994504313, 0.000348525293771, 0.584875119617, 0.49120706542, 0.474791598189, 0.646506768799, 0.294631808645, 0.52057282608, 0.456351513928, 0.656274760312, 0.532409110034, 0.537716571148, 0.00095000136395, 0.0, 1.10077960491
0.998038556612, 0.239396739608, 0.424026120416, 0.476806516097, 0.393722884148, 0.402187662696, 0.468299100576, 0.599997811447, 0.570817626501, 0.457470006475, 0.522434339166, 0.537716571148, 0.289341647339, 3.70982961317e-63, 1.00614917168
0.99793402255, 4.80538082207e-05, 0.584875119617, 0.508172715591, 0.483692486542, 0.608149010482, 0.294631808645, 0.553970198165, 0.570817626501, 0.485057586112, 0.532409110034, 0.554839851496, 0.310568583918, 0.0, 1.0277170195
0.99793402255, 0.0025814013098, 0.424026120416, 0.476806516097, 0.393722884148, 0.401762555237, 0.377887469881, 0.52057282608, 0.570817626501, 0.457470006475, 0.532409110034, 0.537716571148, 0.304282438548, 7.32739110755e-260, 1.00691524199
