0.99793402255, 0.340184286223, 0.424026120416, 0.476806516097, 0.393722884148, 0.401762555237, 0.377887469881, 0.52057282608, 0.570817626501, 0.457470006475, 0.532409110034, 0.537716571148, 0.304282438548, 7.0928642498e-48, 1.00691524199
0.999994504313, 0.00381106344326, 0.584875119617, 0.49120706542, 0.474791598189, 0.646506768799, 0.294631808645, 0.504855198801, 0.562041462023, 0.656274760312, 0.532409110034, 0.537716571148, 0.000951334121013, 1.90138826632e-245, 1.10232388879
0.99793402255, 4.80538082207e-05, 0.584875119617, 0.508172715591, 0.483692486542, 0.608149010482, 0.294631808645, 0.553970198165, 0.570817626501, 0.485057586112, 0.532409110034, 0.554839851496, 0.310568583918, 0.0, 1.0277170195
0.999269322644, 0.00381106344326, 0.424026120416, 0.476806516097, 0.393722884148, 0.646506768799, 0.468299100576, 0.599997811447, 0.570817626501, 0.656274760312, 0.532409110034, 0.537716571148, 0.119553291738, 2.38945730095e-243, 1.07535808387
0.998038556612, 0.00381106344326, 0.584875119617, 0.49120706542, 0.474791598189, 0.646506768799, 0.685479744813, 0.52057282608, 0.562041462023, 0.656274760312, 0.532409110034, 0.537716571148, 0.302614236895, 6.04821320441e-243, 1.05230293181
0.999994504313, 0.00381106344326, 0.584875119617, 0.49120706542, 0.474791598189, 0.646506768799, 0.294631808645, 0.504855198801, 0.562041462023, 0.656274760312, 0.532409110034, 0.537716571148, 0.000951334121013, 1.90138826632e-245, 1.10232388879
0.999999865118, 0.00028462012771, 0.677988047815, 0.508172715591, 0.319717687703, 0.434843553402, 0.41868781696, 0.371483709958, 0.542885086584, 0.656274760312, 0.655353521159, 0.401087745828, 2.44033089423e-05, 0.0, 1.15180100269
0.999999930599, 0.106330283334, 0.318012325501, 0.482296093022, 0.374655258616, 0.402187662696, 0.584445378561, 0.371483709958, 0.537102232105, 0.457470006475, 0.655353521159, 0.401087745828, 1.22036833978e-05, 8.87785242654e-103, 1.11946268475
0.99793402255, 0.340184286223, 0.424026120416, 0.476806516097, 0.393722884148, 0.401762555237, 0.377887469881, 0.52057282608, 0.570817626501, 0.457470006475, 0.532409110034, 0.537716571148, 0.304282438548, 7.0928642498e-48, 1.00691524199
0.99999489602, 0.00381106344326, 0.584875119617, 0.49120706542, 0.474791598189, 0.646506768799, 0.294631808645, 0.504855198801, 0.562041462023, 0.656274760312, 0.532409110034, 0.537716571148, 0.000883544555831, 1.76590034365e-245, 1.10232394521
0.00129867676405, 0.00760925620248, 0.418857508581, 0.515691601986, 0.374655258616, 0.402187662696, 0.468299100576, 0.52057282608, 0.562041462023, 0.485057586112, 0.532409110034, 0.593232146198, 1.04735207825, 2.2409557102e-212, 3.68399977968e-289
0.999269322644, 0.453663475075, 0.424026120416, 0.476806516097, 0.393722884148, 0.402187662696, 0.468299100576, 0.599997811447, 0.570817626501, 0.457470006475, 0.522434339166, 0.537716571148, 0.115679679981, 8.5656134619e-36, 1.04051571646
0.000462001257187, 0.00034922475088, 0.677988047815, 0.288866063405, 0.319717687703, 0.451087422782, 0.258613757121, 0.528423822074, 0.54822375951, 0.457470006475, 0.404404968497, 0.593232146198, 1.19219164306, 0.0, 0.0
