2.40158306669, 1.08858514236, 1.42810054036, 1.00000059961, 6.03248613668, 1.13037097841, 4.32597979198, 1.26000028815, 1.00000031443, 5.88821579229, 6.09221475958, 1.02360920623, 2.092555112, 1.03814232124, 1.04557191427, 1.18532681488, 1.11262539078, 0.958815662252, 8.36102348669, 1.00000049963, 1.00000021049, 97.1382997111, 0.99991350131, 2.93298681364, 1.00261036351, 3.77037707419, 0.870000768275, 11.231069802, 6.18944053694, 39.2466964023
4.48655180148, 1.29632821458, 1.65801859632, 1.0000003002, 5.7739944482, 1.08335631575, 4.14993514451, 1.2600004435, 1.00000042751, 5.25759474429, 4.84015887331, 1.02491727749, 2.77111873349, 1.08327100544, 1.0378152519, 1.25391750031, 1.11125331492, 1.01131964504, 7.01958684073, 1.00000052672, 1.00000033334, 91.6261154133, 0.985518568384, 2.04129346096, 1.01210042326, 3.50237500463, 0.870000355311, 38.6888195775, 9.1749654104, 26.6481812853
4.93344621615, 1.17069699, 1.63561012551, 1.00000050244, 5.80258744683, 1.11371181308, 3.92739834321, 1.26000041477, 1.000000325, 5.36063417634, 5.15241269367, 1.02719076265, 2.90202181578, 1.03951915999, 1.04356795488, 1.26245248332, 1.06300019888, 1.05829552983, 7.45707741039, 1.00000063006, 1.00000069751, 86.602465713, 1.03764203264, 2.4097286615, 0.99558554026, 3.86660614863, 0.870000770121, 37.0296235129, 9.25691503623, 94.9164795012
4.90481281275, 1.08574167197, 1.51502516182, 1.0000007191, 6.44603898561, 1.07097590001, 4.37175379549, 1.26000077648, 1.00000073651, 5.86818605991, 4.7933358834, 1.04214235589, 2.95228846208, 1.06706973008, 1.02351795206, 1.27261500109, 1.05790152333, 0.958150119788, 6.8679816102, 1.00000041925, 1.00000033126, 114.867371665, 1.03172539851, 3.11710033188, 0.977243198837, 3.67084982102, 0.870000682659, 59.5461686339, 8.7033895664, 46.9235246876
4.30624771065, 1.16680582492, 1.46100636072, 1.00000037835, 4.87338430552, 1.12361131883, 3.87724896671, 1.26000036203, 1.00000031107, 5.60695306624, 4.1191006348, 1.02370093285, 3.31670120413, 1.03265615861, 1.04416669604, 1.27069359842, 1.1031249147, 0.952918599055, 8.49880140437, 1.00000049071, 1.00000054925, 102.845525618, 1.01909720423, 2.29005498393, 1.04436704787, 3.51490011316, 0.870000417763, 30.2074408104, 8.60163742711, 149.394734634
4.16598912336, 1.31246586665, 1.62826494427, 1.00000029091, 5.77955458045, 1.08258132097, 4.61454854948, 1.26000044299, 1.00000071407, 5.92557003942, 6.1899529767, 1.04748745762, 2.48312457172, 1.05878801173, 1.02184478249, 1.29584351605, 1.13538338822, 1.0322330181, 7.0017996738, 1.0000004619, 1.00000032213, 113.362519272, 1.03401212739, 2.53867693804, 0.975346154697, 3.80985637721, 0.870000543088, 45.6365239126, 12.1424893015, 38.6559993521
3.13191621052, 1.27733030602, 1.63670216351, 1.00000031503, 5.02587153491, 1.14818639888, 4.20717328744, 1.26000070897, 1.00000029387, 5.75011200968, 6.42422217678, 1.04164645393, 2.98595824777, 1.08574200374, 1.04417190039, 1.46966420813, 1.12381538951, 0.988619664946, 6.92612819938, 1.00000023809, 1.0000006293, 87.8432400672, 0.986500169049, 4.3703615789, 0.992376056299, 3.56036889698, 0.870000766366, 67.9734614181, 9.44603893405, 1001.49830165
4.9226312357, 1.09250179061, 1.53472612011, 1.00000074533, 6.04011141815, 1.12982167931, 3.86855341232, 1.26000023834, 1.00000052159, 5.6437100639, 6.47671288433, 1.02715889911, 3.05150169015, 1.09457810077, 1.04193059466, 1.48979717403, 1.0777380637, 1.04522835749, 7.02582632795, 1.00000041139, 1.00000029503, 95.1738917906, 0.951190846228, 4.22833921563, 1.01714633261, 3.53356651005, 0.870000440064, 32.6917194442, 11.0109827131, 355.460192612
4.86382458616, 1.16198525885, 1.65420142551, 1.00000050272, 6.02672715853, 1.11594590867, 4.51329610259, 1.26000021976, 1.00000031551, 5.74100642921, 6.24450984545, 1.05017088854, 1.88979144724, 1.02373571996, 1.04411860511, 1.27706953679, 1.11227495574, 0.979646299538, 8.56868864535, 1.00000051542, 1.00000023438, 94.9819480863, 0.96992459896, 2.93017640943, 1.03401630363, 3.72286841393, 0.87000074827, 54.631606461, 10.3673331608, 236.255135674
4.15422803349, 1.10140391434, 1.63062415848, 1.00000029698, 5.93663965862, 1.05843214768, 4.59146936029, 1.26000044441, 1.00000032023, 5.93375818011, 5.83786429782, 1.03379130967, 2.48577521277, 1.02885078431, 1.02097040327, 1.37767584153, 1.0895798071, 1.03110808746, 5.58497807742, 1.00000046238, 1.00000067117, 92.2524076827, 1.04975443826, 3.16483322462, 0.975412964865, 3.9278334529, 0.870000581575, 42.7906266444, 15.8143922049, 186.866592386
4.64253703184, 1.09003344972, 1.43720160609, 1.00000037435, 6.06438878724, 1.12339264649, 4.77476572114, 1.26000073649, 1.00000054252, 5.29369332049, 6.88093284959, 1.02458976548, 3.07982805613, 1.02831896547, 1.04708974994, 1.27609437515, 1.07748786998, 1.00312363635, 8.47802681105, 1.00000049196, 1.00000023327, 117.07362875, 0.998843196336, 2.94081366586, 1.00460392761, 4.12253536183, 0.870000217648, 68.3560891616, 13.5547827688, 115.319044892
2.62512595944, 1.12974482408, 1.51253014561, 1.00000065072, 5.29410350842, 1.07165192485, 3.63298389677, 1.26000030434, 1.00000031375, 5.87176683356, 6.45676109876, 1.0423729794, 2.39507870012, 1.06576039532, 1.03586683414, 1.40713556109, 1.04393734022, 0.992238059543, 5.92104823132, 1.00000069555, 1.00000024166, 87.3680372453, 0.976199358787, 4.4030250946, 1.03286871535, 3.86375104555, 0.870000225026, 167.785203715, 12.0446907461, 2749.57623394
2.47251708396, 1.23121488158, 1.46077791354, 1.00000035798, 5.54457875519, 1.12339264649, 4.77604995342, 1.26000073649, 1.00000054252, 5.2934137597, 6.82822903056, 1.03620932971, 3.07873574018, 1.02389651503, 1.04708974994, 1.27569693605, 1.06995802641, 1.00312368279, 8.47802681105, 1.0000004919, 1.00000033267, 102.88396205, 1.03268246451, 4.42547978235, 0.993742076299, 3.55044422077, 0.870000548864, 205.253912601, 12.0836543772, 1539.22814549
4.63327568915, 1.16962826963, 1.54689457391, 1.00000040787, 5.7159874017, 1.10655989662, 4.31614413078, 1.26000079751, 1.000000562, 5.83251204916, 6.10792966986, 1.02863492641, 1.73254468501, 1.06522544878, 1.07153091357, 1.17708477211, 1.08496979398, 0.972704178001, 7.8907533059, 1.00000054261, 1.00000051711, 95.4409852613, 1.00849487239, 4.86134390489, 1.0295089803, 4.09486896831, 0.870000306625, 104.963093968, 12.6564062945, 1092.17113766
4.74458405597, 1.16962826963, 1.53181471025, 1.00000040787, 5.7159874017, 1.07689650202, 4.31614413078, 1.26000079758, 1.000000562, 5.83251204916, 6.11153133401, 1.02822254179, 1.73254468501, 1.08608415588, 1.07029525213, 1.17708477211, 1.08496979398, 0.972704178001, 7.8907533059, 1.00000054261, 1.00000073521, 95.5313659989, 1.00849487239, 2.28724336612, 1.02993500907, 4.09486896831, 0.870000812981, 54.8398719992, 16.7415411633, 334.919433684
3.44599669497, 1.26459130077, 1.46932199796, 1.0000006846, 6.32769986353, 1.11124548897, 4.83424394812, 1.26000048547, 1.00000035168, 5.88486917761, 6.26753086673, 1.0258555569, 2.89704686256, 1.08465619593, 1.06598828033, 1.42580571274, 1.07342189045, 0.992498963266, 5.95462422969, 1.0000004017, 1.00000025097, 100.326184482, 1.04601668197, 2.01892266807, 1.03712377785, 3.93355038482, 0.870000579355, 68.9787471065, 17.9644886798, 179.285188282
3.75953067788, 1.08876199826, 1.5804949701, 1.00000072644, 6.03231068942, 1.13866610879, 4.59208313869, 1.2600002844, 1.00000056269, 5.88556771211, 6.35135907537, 1.04093776951, 2.36093994388, 1.03803081254, 1.03755816342, 1.48609657834, 1.05212591409, 0.971535971534, 8.36273466466, 1.00000046185, 1.00000072927, 92.7410411259, 1.02957753623, 3.1955657794, 0.984083500474, 3.77035834171, 0.87000049743, 218.240408019, 15.3461683659, 354.932522076
2.40444422286, 1.08858514236, 1.49795881816, 1.00000078772, 6.03248613668, 1.13047718053, 4.3373060008, 1.26000020904, 1.00000044278, 5.8723526041, 6.45406438504, 1.02360020045, 2.61151433232, 1.09451542303, 1.04566980997, 1.13162327724, 1.10163570353, 1.05440591466, 7.78541745607, 1.00000049963, 1.00000021014, 90.8519243937, 1.0106747473, 2.50410328501, 0.974885421424, 4.02942494649, 0.870000738236, 136.872500341, 13.6435146901, 392.321899528
3.28437862034, 1.09068111965, 1.41663749701, 1.00000073613, 5.28048062274, 1.10830296249, 3.66148824207, 1.26000074057, 1.00000076562, 5.51706055644, 5.76871890712, 1.02611137157, 3.09980210808, 1.04656527973, 1.04408345781, 1.42686581103, 1.12418028745, 1.00435988646, 8.22609666799, 1.0000004308, 1.00000078467, 94.8131844797, 1.02200019024, 2.43830610908, 0.994269478298, 3.85053653367, 0.870000622453, 106.297572087, 21.4408448255, 160.870722495
3.13191621052, 1.27733030602, 1.63645338027, 1.00000043769, 5.02248511803, 1.11165597738, 4.20717328744, 1.26000071749, 1.00000047157, 5.75011200968, 6.48239540436, 1.06255228792, 2.46060628773, 1.08578287699, 1.04005882109, 1.46954597744, 1.07040234555, 0.967519992156, 7.89269062415, 1.00000023525, 1.00000063359, 88.0124719158, 0.986500169049, 4.34941169441, 0.990215717963, 3.56036889698, 0.870000761904, 213.107905768, 13.4336673077, 1580.74027899
4.40520673887, 1.24210294994, 1.60741998367, 1.00000065261, 5.83602277172, 1.07979011795, 2.30152417938, 1.26000034703, 1.00000031505, 5.36438006085, 6.24173461091, 1.05137858844, 2.38350184588, 1.08378372715, 1.01877186749, 1.25250908895, 1.10339865531, 0.957179527864, 6.96887510627, 1.00000021963, 1.00000069811, 86.4585806306, 0.981604815789, 2.97819710166, 0.981809868939, 4.08301038636, 0.870000766723, 159.811306726, 17.4751093241, 364.662664874
4.01201470927, 1.08623793382, 1.51459106114, 1.00000033424, 5.94108392736, 1.07095095927, 4.67402561324, 1.26000078356, 1.00000032274, 5.755003166, 5.83557801567, 1.06010361332, 2.9646622648, 1.07825034079, 1.03008053249, 1.27398368553, 1.05702934278, 0.970045203076, 7.1362579792, 1.00000057589, 1.00000032772, 92.3902494474, 1.05004464155, 3.11889598524, 0.997180209814, 3.93127765981, 0.870000580033, 129.620466751, 17.2101878404, 1608.38405908
2.53755159209, 1.09331952501, 1.53586507238, 1.00000074126, 5.80258744683, 1.11371181308, 3.92749223824, 1.26000071671, 1.00000031808, 5.36063417634, 5.15241269367, 1.02501538429, 1.97133931933, 1.06543921282, 1.04356795488, 1.26245248332, 1.06303879387, 1.05829552983, 7.45911829902, 1.00000063019, 1.00000069751, 95.4541882131, 1.03565032867, 2.61495443822, 0.99558554026, 3.86660614863, 0.870000766304, 78.5139081409, 18.9652574382, 347.640016881
4.0139784999, 1.10912860536, 1.65126907405, 1.00000027636, 6.20816286082, 1.09996034874, 4.56178765044, 1.26000058921, 1.00000070692, 5.55757751574, 5.39564520894, 1.06005032944, 2.67211709638, 1.03744553619, 1.03805473773, 1.27103579551, 1.07630612129, 0.968746420899, 7.79067063067, 1.00000058302, 1.00000032514, 110.001826181, 1.04999515488, 3.10970979737, 1.00597761874, 3.84253644949, 0.870000579285, 193.483928963, 18.3373784989, 238.078243868
4.81230581552, 1.10135676775, 1.63863905317, 1.00000021031, 6.36869244661, 1.04630448114, 4.48411901004, 1.26000046129, 1.00000073767, 5.55686534216, 5.74201423739, 1.0401755772, 2.88356804586, 1.04902495171, 1.03740026761, 1.16197737766, 1.12439014932, 1.01139480595, 7.02454753209, 1.00000042242, 1.00000039483, 91.9561475389, 0.946390497577, 4.25058602501, 1.0072323109, 3.88328557948, 0.870000613944, 144.850241842, 13.936943378, 705.760502528
4.06167257537, 1.17097981143, 1.62411074967, 1.00000051215, 6.02007676713, 1.07155050735, 3.8853949685, 1.26000041294, 1.00000032504, 5.36585986305, 5.15309634412, 1.0256599555, 3.06274699796, 1.03810020628, 1.04345936355, 1.26037715112, 1.09557632286, 1.03340302876, 7.45737488562, 1.00000032311, 1.0000007448, 98.4344506638, 1.03600345071, 2.41302423236, 0.995473492094, 3.87257753815, 0.870000765005, 189.036248433, 15.1796739756, 700.854037719
