4.93344621615, 1.17069699, 1.5298932181, 1.00000037589, 5.8061232237, 1.10641105619, 3.92347601797, 1.26000041477, 1.000000325, 5.8196927356, 5.15241269367, 1.02719615364, 2.90272805758, 1.03951915999, 1.04356795488, 1.26245248332, 1.08518344424, 1.05829552983, 6.98590181562, 1.00000048937, 1.00000051908, 86.6835022377, 1.03706731014, 2.28236924978, 1.0075722622, 3.86660614863, 0.870000777389, 13.0823523837, 10.6520887511, 30.367603792
2.40158306669, 1.08858514236, 1.42810054036, 1.00000059961, 6.03248613668, 1.13037097841, 4.32597979198, 1.26000028815, 1.00000031443, 5.88821579229, 6.09221475958, 1.02360920623, 2.092555112, 1.03814232124, 1.04557191427, 1.18532681488, 1.11262539078, 0.958815662252, 8.36102348669, 1.00000049963, 1.00000021049, 97.1382997111, 0.99991350131, 2.93298681364, 1.00261036351, 3.77037707419, 0.870000768275, 11.231069802, 6.18944053694, 39.2466964023
4.85970777957, 1.26346899099, 1.46932199796, 1.0000006846, 6.03239569011, 1.11124548897, 4.75077813759, 1.26000048547, 1.00000025912, 5.76306959852, 6.26754677047, 1.0258555569, 2.8986011342, 1.0924344787, 1.06598828033, 1.42580571274, 1.07340194416, 0.991903567804, 5.95462422969, 1.0000004017, 1.00000025056, 100.137188769, 1.04601668197, 2.01715370326, 1.03712377785, 3.93578858813, 0.870000579432, 18.7719136035, 6.17971163191, 63.4681397512
4.48214454891, 1.10135676775, 1.42611929299, 1.00000031906, 5.52839829826, 1.07181493817, 4.36924895199, 1.26000046129, 1.00000073767, 5.74358819835, 5.74201423739, 1.02379285261, 3.12219944244, 1.08294245298, 1.03607848367, 1.25259688368, 1.13501028994, 1.01139480595, 7.03333103395, 1.00000042242, 1.00000021223, 91.9561475389, 0.946390497577, 2.93879545005, 1.0072323109, 3.79379139326, 0.870000613944, 19.1496244464, 8.92819604852, 9.69622039878
2.53755159209, 1.09331952501, 1.53586507238, 1.00000074215, 5.29024236694, 1.11371181308, 3.92749223824, 1.26000029515, 1.00000031804, 5.36063417634, 5.15241269367, 1.02511190399, 1.97133931933, 1.06543921282, 1.04362487675, 1.26245248332, 1.06303879387, 1.05829552983, 7.45911829902, 1.00000062856, 1.00000071167, 89.335228083, 0.976273965976, 2.59388378312, 0.995224013966, 3.8666046436, 0.870000224256, 24.9332520678, 8.31069739067, 39.3655012727
4.28429626933, 1.10146684437, 1.63627457563, 1.00000055668, 5.01963646666, 1.14801099053, 4.57150370434, 1.26000023345, 1.00000032462, 5.55890945563, 6.67672799287, 1.04142796758, 1.97594882271, 1.04236384043, 1.02076830037, 1.475581327, 1.03890879985, 0.988093249121, 8.33403833331, 1.00000027101, 1.00000047208, 115.15495057, 1.05417139373, 2.94292901867, 0.979671387948, 3.55743004691, 0.870000757136, 15.3747122429, 8.65871895983, 182.204199145
4.21780946587, 1.10284308456, 1.6365544119, 1.00000043734, 6.04227365415, 1.14869407072, 4.07488470714, 1.26000071744, 1.0000002743, 5.55991049111, 6.55235606203, 1.07722767304, 1.97559562208, 1.04236384043, 1.02056804759, 1.46898471624, 1.05668017662, 0.969705503479, 7.50350972721, 1.00000027238, 1.00000044136, 114.864107839, 1.02427649052, 3.13850873853, 0.989620508834, 3.56632828392, 0.870000484753, 36.001759259, 7.7107889657, 126.767799015
4.90284628185, 1.27525342962, 1.53252635308, 1.00000043892, 5.02332027712, 1.0785565465, 4.23516690982, 1.26000071755, 1.00000072994, 5.87375237422, 5.9137324516, 1.02165376537, 2.52318436976, 1.06459727942, 1.04357448328, 1.25678877462, 1.07040234555, 0.963733578617, 7.89269062415, 1.00000054289, 1.00000063359, 110.415823934, 0.986407745811, 4.35385041502, 1.02913603225, 3.84427852951, 0.870000376986, 21.9874082702, 6.87334281973, 151.828825045
4.21295561187, 1.10146684437, 1.63106818505, 1.00000055837, 5.93568742056, 1.08988347101, 4.57229815129, 1.26000024549, 1.00000032509, 5.55890945563, 6.69492101597, 1.05285402705, 1.97594882271, 1.04236384043, 1.03262952789, 1.17864595496, 1.03863478751, 0.969705503479, 8.3295395594, 1.00000027101, 1.00000047208, 115.15495057, 1.05417139373, 3.12419442262, 0.979850430015, 4.13399982126, 0.870000483395, 18.8348145877, 12.1366478989, 63.8498750612
4.48655180148, 1.29632821458, 1.65801859632, 1.0000003002, 5.7739944482, 1.08335631575, 4.14993514451, 1.2600004435, 1.00000042751, 5.25759474429, 4.84015887331, 1.02491727749, 2.77111873349, 1.08327100544, 1.0378152519, 1.25391750031, 1.11125331492, 1.01131964504, 7.01958684073, 1.00000052672, 1.00000033334, 91.6261154133, 0.985518568384, 2.04129346096, 1.01210042326, 3.50237500463, 0.870000355311, 38.6888195775, 9.1749654104, 26.6481812853
3.44433039908, 1.26491075484, 1.60659486965, 1.0000006846, 6.32769986353, 1.11124548897, 4.83424394812, 1.26000048277, 1.00000035168, 5.88486917761, 6.27231588048, 1.05253648253, 2.89704686256, 1.08344351458, 1.06598828033, 1.25337439643, 1.07346409135, 0.992498963266, 5.95462422969, 1.00000022019, 1.00000025195, 100.326184482, 1.04601668197, 2.98653612733, 1.03686479982, 3.93090879216, 0.870000579355, 32.3270992409, 10.3385644631, 93.8569535129
4.93344621615, 1.17069699, 1.63561012551, 1.00000050244, 5.80258744683, 1.11371181308, 3.92739834321, 1.26000041477, 1.000000325, 5.36063417634, 5.15241269367, 1.02719076265, 2.90202181578, 1.03951915999, 1.04356795488, 1.26245248332, 1.06300019888, 1.05829552983, 7.45707741039, 1.00000063006, 1.00000069751, 86.602465713, 1.03764203264, 2.4097286615, 0.99558554026, 3.86660614863, 0.870000770121, 37.0296235129, 9.25691503623, 94.9164795012
4.88410329111, 1.23909367557, 1.53352874249, 1.00000071795, 5.81009884634, 1.07979011795, 2.30152417938, 1.26000077341, 1.00000030657, 5.35755053274, 6.2499982183, 1.06015264467, 2.99344372894, 1.08333570305, 1.02356498102, 1.25250908895, 1.07808412523, 0.963915868781, 7.13783202366, 1.00000041482, 1.00000065957, 115.483557958, 1.02949622141, 2.97819710166, 0.981809868939, 4.080975881, 0.870000766723, 32.7306257262, 14.5951304622, 60.6880082763
4.43183972923, 1.08859297665, 1.42973360406, 1.00000033775, 5.77572264314, 1.11172458856, 4.32379014353, 1.26000036064, 1.00000027786, 5.8869696283, 6.13168519101, 1.06007452321, 2.38338386494, 1.04203848684, 1.03841517079, 1.41309877663, 1.07248425252, 0.957487687299, 8.5707234852, 1.00000049984, 1.00000025384, 97.8319159973, 0.999939429757, 2.93048515799, 1.00299291361, 3.56204542789, 0.87000041234, 31.9826784355, 10.7191388898, 91.9914776573
4.90481281275, 1.08574167197, 1.51502516182, 1.0000007191, 6.44603898561, 1.07097590001, 4.37175379549, 1.26000077648, 1.00000073651, 5.86818605991, 4.7933358834, 1.04214235589, 2.95228846208, 1.06706973008, 1.02351795206, 1.27261500109, 1.05790152333, 0.958150119788, 6.8679816102, 1.00000041925, 1.00000033126, 114.867371665, 1.03172539851, 3.11710033188, 0.977243198837, 3.67084982102, 0.870000682659, 59.5461686339, 8.7033895664, 46.9235246876
4.30624771065, 1.16680582492, 1.46100636072, 1.00000037835, 4.87338430552, 1.12361131883, 3.87724896671, 1.26000036203, 1.00000031107, 5.60695306624, 4.1191006348, 1.02370093285, 3.31670120413, 1.03265615861, 1.04416669604, 1.27069359842, 1.1031249147, 0.952918599055, 8.49880140437, 1.00000049071, 1.00000054925, 102.845525618, 1.01909720423, 2.29005498393, 1.04436704787, 3.51490011316, 0.870000417763, 30.2074408104, 8.60163742711, 149.394734634
4.28989873329, 1.10182217857, 1.64413481498, 1.00000061671, 6.04139535002, 1.08987837011, 3.88508988596, 1.26000020497, 1.00000045645, 5.56032420931, 6.51588646643, 1.02619783055, 2.48605380307, 1.08570226335, 1.03002928555, 1.13381750322, 1.09299025053, 0.969871449334, 7.50071210508, 1.00000043287, 1.00000043931, 114.400423045, 0.987812072496, 3.39677279049, 0.983162354365, 4.02689753803, 0.870000484846, 36.7038563022, 14.7794264803, 56.4193054989
3.74054273848, 1.12949334398, 1.66727947515, 1.00000074096, 5.93282347212, 1.11257546076, 4.51719487883, 1.26000071645, 1.0000005505, 5.679529939, 5.17505820278, 1.06130449781, 2.4541033041, 1.07358909276, 1.04012520668, 1.47105183392, 1.12577004199, 0.967613251856, 7.45089503587, 1.00000052924, 1.0000004093, 92.2092978092, 1.04028725206, 3.16379336424, 0.999057545722, 3.82392071606, 0.870000665495, 19.763986014, 9.28335941649, 346.96720159
4.14745767243, 1.16680582492, 1.46100636072, 1.00000037835, 4.87338430552, 1.07845476197, 4.60249218276, 1.26000036318, 1.00000033915, 5.60695306624, 4.11528604568, 1.02370093285, 2.48663959492, 1.03336320283, 1.04351795831, 1.27069359842, 1.0897281538, 0.952918599055, 8.50661411924, 1.00000049052, 1.00000056133, 92.0325938351, 1.01912525664, 3.27600403156, 1.04353029594, 3.93458859506, 0.870000579547, 27.118614087, 7.26996899761, 211.944500437
4.90171560564, 1.08832135053, 1.63615831505, 1.00000050244, 6.02850774311, 1.11383142764, 4.32789825604, 1.26000041562, 1.0000003251, 5.89443895377, 6.08281970675, 1.02360374334, 1.82690596451, 1.02372803627, 1.04357628851, 1.38447537124, 1.11110067542, 1.0606077946, 7.81076032016, 1.00000064268, 1.00000023651, 94.9809941141, 1.03764203264, 4.90005099877, 1.03362191824, 3.9540639751, 0.870000748299, 23.3807770167, 13.1509293582, 132.557682757
4.40520673887, 1.24220962505, 1.53352874249, 1.00000065261, 5.83602277172, 1.07979011795, 2.30152417938, 1.260000215, 1.00000031505, 5.35755053274, 6.24173461091, 1.05137858844, 2.41239198784, 1.08389795924, 1.01855524769, 1.25250908895, 1.07801767806, 0.956224647328, 6.96887510627, 1.00000041482, 1.00000069811, 86.4585806306, 0.990037846275, 2.97819710166, 0.981809868939, 4.08301038636, 0.870000766723, 26.0019601329, 13.7255256218, 86.8260718826
