0.995712786647, 0.751542298116, 0.846547671986, 0.998679203367, 0.494446101248, 0.514551352891, 0.426452944868, 0.595507922935, 0.502434990725, 0.359165429005, 0.453814976915, 0.525356821879, 0.463317725193, 0.573561239767, 0.105229722366, 0.534263459159, 4.98060458182e-08, 3.36885979199e-13, 0.890916148912
0.994952544698, 0.991772629773, 0.0125484233207, 0.435547279136, 0.426645087506, 0.514551352891, 0.549121847898, 0.522513271128, 0.778206090077, 0.498412424279, 0.476477479838, 0.492111085067, 0.477240487862, 0.579736825785, 0.493546902636, 6.20838745113e-37, 5.60227503952e-191, 0.405349250209, 0.887489851293
0.674160756887, 0.996969560038, 0.0840653101709, 0.997941683963, 0.494446101248, 0.542960588833, 0.554918860421, 0.409074358087, 0.405415893389, 0.373490713165, 0.7763554405, 0.525356821879, 0.373373923696, 0.434495532781, 0.130858149069, 0.434567937782, 2.06398791747e-108, 1.04080543989, 1.34163737252e-17
0.995253357281, 0.525887437616, 0.0587471541323, 0.152176105054, 0.516511610189, 0.507306963054, 0.538624116274, 0.56659806463, 0.518547776617, 0.555520821084, 0.499028745279, 0.470373573408, 0.525764950578, 0.387114503395, 0.573701759654, 1.54686521482e-82, 7.13656731915e-124, 1.10684220606e-28, 0.848157629879
0.000257921123405, 0.992500930357, 0.000297755887693, 0.999480216703, 0.0720578994845, 0.322283886911, 0.545006538921, 0.409961240745, 0.0589935740902, 0.359165429005, 0.499028745279, 0.525356821879, 0.383857319357, 0.374602461129, 0.0862444415529, 1.08143096878, 0.0, 0.990512048537, 0.0
0.000400470467093, 0.99621527319, 0.000280447412253, 0.361642833919, 0.400894429104, 0.437918315388, 0.549044967169, 0.422084759841, 0.465440067496, 0.557414121582, 0.452984415231, 0.620404851808, 0.782533929322, 0.536959020151, 0.534905117807, 5.65435422655e-45, 0.0, 0.989177268616, 0.0
0.00674724296977, 0.996969560038, 0.0334823116249, 0.987393312945, 0.400894429104, 0.260185771834, 0.426452944868, 0.559395447287, 0.465440067496, 0.359165429005, 0.552443065757, 0.525356821879, 0.463317725193, 0.573561239767, 0.400165175762, 0.189226993983, 2.10728734452e-148, 1.01513714575, 1.42258561138e-217
0.998386609543, 3.35125779973e-05, 0.495898197813, 0.983570204916, 0.412939504604, 0.507306963054, 0.426452944868, 0.526415704775, 0.465440067496, 0.39085997394, 0.456533300885, 0.525356821879, 0.463317725193, 0.387114503395, 0.231376429896, 0.0714917452248, 1.31671725022e-31, 0.0, 1.01497633923
0.000400470467093, 0.999999805944, 0.000410335198215, 0.999457675466, 0.411126479996, 0.437918315388, 0.317100700255, 0.56545672319, 0.465440067496, 0.557414121582, 0.552443065757, 0.525356821879, 0.541281975931, 0.476126901629, 2.67593746052e-06, 3.21890334916e-05, 0.0, 1.0596475143, 0.0
0.999112783979, 0.999860502544, 1.63858538544e-05, 0.000352654935762, 0.412939504604, 0.260185771834, 0.903864606307, 0.522513271128, 0.385115095257, 0.166070325451, 0.820512030501, 0.624110698085, 0.723228745548, 0.588987504114, 0.00442657797245, 0.0, 0.0, 0.203380324537, 1.51570215747
0.308979907914, 6.09603779572e-05, 0.271226839036, 0.998472655783, 0.123499807529, 0.342960151613, 0.156585270112, 0.468101420938, 0.465440067496, 0.565273641389, 0.560996953914, 0.9137224957, 0.525764950578, 0.413543569177, 0.325445318446, 1.43746522029, 4.98698579435e-57, 0.0, 2.27822080254e-51
0.996839628495, 0.980036083259, 0.00111146489124, 0.992512184232, 0.494446101248, 0.514551352891, 0.797101219285, 0.559395447287, 0.584515364821, 0.359165429005, 0.499028745279, 0.379254460629, 0.477240487862, 0.434495532781, 0.33973372965, 0.310709889394, 2.81074437117e-296, 0.0976893335143, 1.03656424151
0.257373823785, 0.994862853523, 0.0334823116249, 0.995770507348, 0.516511610189, 0.342960151613, 0.426452944868, 0.468101420938, 0.465440067496, 0.85748429127, 0.505876281223, 0.525356821879, 0.368132303258, 0.589815216293, 0.362115322557, 0.600456187166, 3.33812361066e-148, 0.957114520493, 2.12236026521e-59
0.989367452512, 0.99673842135, 0.000410335198215, 0.152176105054, 0.516511610189, 0.507306963054, 0.467510162708, 0.595507922935, 0.518547776617, 0.515016024177, 0.499028745279, 0.470373573408, 0.574350354387, 0.387114503395, 0.374732704482, 1.01038732349e-82, 0.0, 0.80060872339, 0.529112272616
0.989367452512, 0.999974469079, 0.000410335198215, 0.435547279136, 0.529714316923, 0.514551352891, 0.556790824859, 0.455545742122, 0.587905188821, 0.359165429005, 0.499028745279, 0.525356821879, 0.477240487862, 0.579736825785, 0.00357890359614, 4.50194704018e-39, 0.0, 0.893531913309, 0.534841356321
0.989367452512, 6.09603779572e-05, 0.000410335198215, 0.0140192787053, 0.764522244602, 0.489958492113, 0.556790824859, 0.559395447287, 0.455485414398, 0.259350278683, 0.476477479838, 0.485280031534, 0.477240487862, 0.122164420104, 1.0989440366, 8.12198943793e-186, 0.0, 0.0, 0.65778960516
0.995253357281, 0.98384147557, 0.384702329606, 0.000195042541117, 0.411126479996, 0.854891572466, 0.538624116274, 0.790602170826, 0.0800425349052, 0.648479886733, 0.552443065757, 0.525356821879, 0.463317725193, 0.543580543238, 0.760719113935, 0.0, 3.88889151994e-42, 0.242051417182, 1.18020207452
0.725878847337, 0.525887437616, 0.0587471541323, 0.152176105054, 0.516511610189, 0.507306963054, 0.538624116274, 0.56659806463, 0.518547776617, 0.555520821084, 0.499028745279, 0.470373573408, 0.525764950578, 0.387114503395, 1.02396536765, 2.76090561297e-82, 1.27376248299e-123, 1.97553531497e-28, 1.96254325201e-14
0.992321233146, 0.989436981254, 0.0334823116249, 0.983570204916, 0.400894429104, 0.582977376777, 0.426452944868, 0.517591446608, 0.465440067496, 0.551222113057, 0.505876281223, 0.405412447251, 0.477240487862, 0.544611416312, 0.634363518546, 0.196008534958, 3.16083643527e-148, 0.400858519908, 0.689468359267
0.989367452512, 0.651689880575, 0.0840653101709, 0.99369814058, 0.569530134545, 0.542960588833, 0.484707672749, 0.422084759841, 0.502434990725, 0.535363858471, 0.641883700175, 0.844623076556, 0.373373923696, 0.434495532781, 0.675960849885, 0.746236539212, 4.57905949963e-108, 4.0104402421e-19, 0.60267873584
0.00141351378052, 0.0275397895353, 0.000410335198215, 0.995770507348, 0.673927214665, 0.773673712342, 0.426452944868, 0.643280048707, 0.594739020047, 0.460777834113, 0.552443065757, 0.479783075104, 0.463317725193, 0.573561239767, 0.594672372821, 0.986080078234, 0.0, 1.79246861105e-156, 1.93818195641e-285
0.97993888719, 0.980036083259, 0.00111146489124, 0.9999445138, 0.494446101248, 0.514551352891, 0.426452944868, 0.559395447287, 0.584515364821, 0.359165429005, 0.499028745279, 0.379254460629, 0.477240487862, 0.434495532781, 0.00878309006286, 1.01047095603, 6.16928737667e-296, 0.214417781378, 0.216964977146
0.989367452512, 0.989436981254, 0.000280447412253, 0.00541963667924, 0.516511610189, 0.507306963054, 0.446596997513, 0.595507922935, 0.518547776617, 0.373490713165, 0.499028745279, 0.525356821879, 0.485534263803, 0.455970718376, 0.757637663656, 2.96892186422e-227, 0.0, 0.457418727726, 0.52973750589
0.994952544698, 0.994321087714, 0.0334823116249, 0.999076447395, 0.400894429104, 0.489958492113, 0.426452944868, 0.522513271128, 0.465440067496, 0.551222113057, 0.505876281223, 0.455616544963, 0.474287294157, 0.693775886633, 0.0539294970642, 0.386508310423, 1.85784319565e-148, 0.480586737996, 0.860271441229
0.994952544698, 0.989436981254, 0.206058231582, 0.999973004363, 0.578757112194, 0.920213885221, 0.588771190296, 0.559395447287, 0.632822304111, 0.330118187932, 0.641883700175, 0.525356821879, 0.124235865864, 0.524089348247, 0.00297147200103, 0.701674676465, 2.76220818516e-69, 0.423635243038, 1.13897924001
