3.11781635671, 1.00000074871, 1.28335714031, 1.00015293075, 4.94914222628, 0.826562796201, 4.72064974675, 1.06186992548, 0.920034241521, 3.65196032104, 5.21874651653, 1.05638320716, 2.70496125805, 0.960631565579, 1.09000066498, 1.06050371317, 1.02738362971, 0.927074440313, 7.94132029865, 1.00261340667, 0.896051961282, 607.974001669, 0.981501445916, 4.09217203268, 1.08895630864, 1.92584824555, 1.10493048512, 64.4583295268, 10.5310107724, 70.9322560741
3.18066593849, 1.00000060961, 1.42167064963, 0.891215693914, 5.43319901945, 0.787139496335, 2.83269359868, 1.1834106446, 0.921895344294, 4.26504025228, 5.20619133033, 1.0418025346, 2.91883883833, 1.17093727054, 1.09000045267, 1.02347568211, 1.02548074632, 1.05061903019, 7.75429531933, 1.08110343658, 0.835710183458, 251.358266382, 1.08606972607, 3.38226843591, 1.01306937042, 3.14336672546, 1.20679507063, 71.7492423835, 18.119890347, 178.637510307
3.18066593849, 1.00000060961, 1.42167064963, 0.891215693914, 5.43319901945, 0.787139496335, 2.83269359868, 1.1834106446, 0.921895344294, 4.26504025228, 5.20619133033, 1.0418025346, 2.91883883833, 1.17093727054, 1.09000045267, 1.02347568211, 1.02548074632, 1.05061903019, 7.75429531933, 1.08110343658, 0.835710183458, 251.358266382, 1.08606972607, 3.38226843591, 1.01306937042, 3.14336672546, 1.20679507063, 71.7492423835, 18.119890347, 178.637510307
3.18066593849, 1.00000060961, 1.42167064963, 0.891215693914, 5.43319901945, 0.787139496335, 2.83269359868, 1.1834106446, 0.921895344294, 4.26504025228, 5.20619133033, 1.0418025346, 2.91883883833, 1.17093727054, 1.09000045267, 1.02347568211, 1.02548074632, 1.05061903019, 7.75429531933, 1.08110343658, 0.835710183458, 251.358266382, 1.08606972607, 3.38226843591, 1.01306937042, 3.14336672546, 1.20679507063, 71.7492423835, 18.119890347, 178.637510307
3.18066593849, 1.00000060961, 1.42167064963, 0.891215693914, 5.43319901945, 0.787139496335, 2.83269359868, 1.1834106446, 0.921895344294, 4.26504025228, 5.20619133033, 1.0418025346, 2.91883883833, 1.17093727054, 1.09000045267, 1.02347568211, 1.02548074632, 1.05061903019, 7.75429531933, 1.08110343658, 0.835710183458, 251.358266382, 1.08606972607, 3.38226843591, 1.01306937042, 3.14336672546, 1.20679507063, 71.7492423835, 18.119890347, 178.637510307
3.18066593849, 1.00000060961, 1.42167064963, 0.891215693914, 5.43319901945, 0.787139496335, 2.83269359868, 1.1834106446, 0.921895344294, 4.26504025228, 5.20619133033, 1.0418025346, 2.91883883833, 1.17093727054, 1.09000045267, 1.02347568211, 1.02548074632, 1.05061903019, 7.75429531933, 1.08110343658, 0.835710183458, 251.358266382, 1.08606972607, 3.38226843591, 1.01306937042, 3.14336672546, 1.20679507063, 71.7492423835, 18.119890347, 178.637510307
3.18066593849, 1.00000060961, 1.42167064963, 0.891215693914, 5.43319901945, 0.787139496335, 2.83269359868, 1.1834106446, 0.921895344294, 4.26504025228, 5.20619133033, 1.0418025346, 2.91883883833, 1.17093727054, 1.09000045267, 1.02347568211, 1.02548074632, 1.05061903019, 7.75429531933, 1.08110343658, 0.835710183458, 251.358266382, 1.08606972607, 3.38226843591, 1.01306937042, 3.14336672546, 1.20679507063, 71.7492423835, 18.119890347, 178.637510307
3.18066593849, 1.00000060961, 1.42167064963, 0.891215693914, 5.43319901945, 0.787139496335, 2.83269359868, 1.1834106446, 0.921895344294, 4.26504025228, 5.20619133033, 1.0418025346, 2.91883883833, 1.17093727054, 1.09000045267, 1.02347568211, 1.02548074632, 1.05061903019, 7.75429531933, 1.08110343658, 0.835710183458, 251.358266382, 1.08606972607, 3.38226843591, 1.01306937042, 3.14336672546, 1.20679507063, 71.7492423835, 18.119890347, 178.637510307
3.18066593849, 1.00000060961, 1.42167064963, 0.891215693914, 5.43319901945, 0.787139496335, 2.83269359868, 1.1834106446, 0.921895344294, 4.26504025228, 5.20619133033, 1.0418025346, 2.91883883833, 1.17093727054, 1.09000045267, 1.02347568211, 1.02548074632, 1.05061903019, 7.75429531933, 1.08110343658, 0.835710183458, 251.358266382, 1.08606972607, 3.38226843591, 1.01306937042, 3.14336672546, 1.20679507063, 71.7492423835, 18.119890347, 178.637510307
3.18066593849, 1.00000060961, 1.42167064963, 0.891215693914, 5.43319901945, 0.787139496335, 2.83269359868, 1.1834106446, 0.921895344294, 4.26504025228, 5.20619133033, 1.0418025346, 2.91883883833, 1.17093727054, 1.09000045267, 1.02347568211, 1.02548074632, 1.05061903019, 7.75429531933, 1.08110343658, 0.835710183458, 251.358266382, 1.08606972607, 3.38226843591, 1.01306937042, 3.14336672546, 1.20679507063, 71.7492423835, 18.119890347, 178.637510307
