8.86238690969e-05, 0.00645992134029, 0.489215041141, 0.59194697223, 0.003376315107, 0.976477434479, 0.000965215870743, 0.530967839406, 0.647772123398, 0.475827273694, 0.443759125021, 0.5175201795, 0.876939494477, 0.528487330392, 0.506690133853, 0.518911766855, 0.66336524175, 1.18421943583, 5.39507501958e-302, 0.17331882093, 1.31356484629e-247, 3.18005529536e-23, 1.67546143336e-31, 1.98096727421e-219, 0.0
0.999355537908, 0.992071211812, 0.996140635479, 0.287417805761, 0.983089478105, 0.238998274033, 0.000315814680592, 0.805941342434, 0.175999821338, 0.291547505057, 0.367346680571, 0.952729737741, 0.899240558597, 0.958142300959, 0.923221331453, 0.913147956815, 0.874162773639, 0.0800137529587, 0.0, 8.68482317854e-64, 0.0234751610926, 9.30211722747e-56, 0.151288498211, 0.14806259724, 2.31251729981
0.0433503714106, 0.000263015277442, 0.997869256029, 1.10601519023e-05, 0.000288570576682, 0.000115922799559, 0.446980333773, 0.90685302171, 0.937086623735, 0.702212615512, 0.345080963717, 0.384102708411, 0.441176768919, 0.98286266509, 0.330366258938, 0.627167089938, 0.817591446653, 0.540059766599, 9.06573978231e-36, 0.0, 0.0, 0.0, 1.73522395629, 0.0, 1.42834962054e-136
0.999867214228, 0.999999944578, 0.999708918711, 0.999999954199, 0.873507775875, 0.9967983439, 3.19155976441e-06, 0.313731587829, 0.937086623735, 0.291547505057, 0.773058835947, 0.445608466307, 0.998254722822, 0.379213259866, 0.452448726753, 0.965286263427, 0.451485579587, 4.47127188076e-14, 0.0, 9.72528294293e-14, 2.2508124912e-19, 1.48779765048e-08, 3.29881996845e-07, 0.0379313124244, 1.83027292272
1.17588543611e-05, 0.999999944578, 0.618742157985, 0.999999984545, 0.873507775875, 0.9967983439, 0.00256675224173, 0.997563805129, 0.647772123398, 0.812247450263, 0.356930255924, 0.335994296561, 0.0989023392081, 0.517737124273, 0.452448726753, 0.998439973109, 0.998318052053, 1.83148033284e-11, 2.49641702674e-270, 3.98357892705e-11, 9.21956642422e-17, 1.80598166223e-05, 4.01609503018e-26, 2.07448998363, 0.0
0.999867214228, 0.999999946757, 0.951431655723, 0.999999954199, 0.915571978184, 0.000749236926892, 3.19155976441e-06, 0.313731587829, 0.225427707997, 0.291547505057, 0.443759125021, 0.445608466307, 0.998254722822, 0.495190564438, 0.00675474415099, 0.536848824934, 0.28202565755, 2.11941279671e-12, 0.0, 0.0, 4.91569200892e-16, 2.94589681471e-07, 3.18503370131e-09, 0.0352260382966, 1.69973723417
0.143328290458, 0.40825257548, 0.000371464999337, 0.65557960689, 0.577190541647, 0.999991787962, 0.00163686510458, 0.994014865884, 0.647772123398, 0.812247450263, 0.125944668507, 0.371061718088, 0.0989023392081, 0.395460621815, 0.00675474415099, 0.998439973109, 0.981868352979, 0.00311480707006, 1.23265079565e-281, 2.41566443567, 5.14135294357e-24, 1.74461818442e-18, 0.0, 4.69948385546e-39, 1.63060560476e-84
0.297200006256, 0.150361951231, 0.000371464999337, 0.697918211167, 0.0104848499521, 0.968093524302, 0.145193562058, 0.90685302171, 0.357750409124, 0.135517186007, 0.999808995321, 0.948771598131, 0.237051407163, 0.809759311309, 0.0251203883732, 0.892631349235, 0.964262552086, 2.52535878669, 6.21124936406e-84, 0.155138616674, 4.52358640691e-198, 9.54363887008e-16, 0.0, 2.05615669601e-82, 8.01940864307e-53
0.971889406566, 0.150361951231, 0.0391384574221, 0.890969870993, 0.999933416869, 0.999991787962, 0.327637415633, 0.736533044057, 0.321498539572, 0.963218404118, 0.337384612523, 0.976545956682, 0.291922434572, 0.942374190937, 0.00675474415099, 0.595402602457, 0.149778955318, 2.90469895104e-05, 1.57968380501e-53, 0.0225271671553, 2.16091528548, 3.28914512495e-05, 6.18232286602e-141, 1.7562102332e-82, 0.196634782762
1.17588543611e-05, 0.40825257548, 0.637037779337, 0.999999984545, 0.577190541647, 0.999991787962, 0.00163686510458, 0.994014865884, 0.647772123398, 0.812247450263, 0.125944668507, 0.694549767132, 0.0989023392081, 0.395460621815, 0.00675474415099, 0.998439973109, 0.981868352979, 7.62833981729e-09, 3.01883196416e-287, 5.91609970871e-06, 1.25914660177e-29, 2.43689097516, 9.98791544595e-20, 4.74077446604e-39, 0.0
0.114669178268, 0.363255946794, 0.998933240893, 0.000204896000656, 0.340039040807, 0.0331597112567, 0.999806156987, 0.292812759613, 0.752777728692, 0.994016714658, 0.906109210341, 0.820980359459, 0.63836998012, 0.840963018859, 0.840951163639, 0.999929989095, 0.528058924238, 0.0101283727959, 0.335736617736, 6.07281626199e-149, 7.50229891982e-48, 0.0, 2.09443304153, 3.49924140209e-44, 2.93339574582e-94
0.799456488195, 0.00645992134029, 0.000371464999337, 0.000201025436126, 0.534449672559, 0.993888410161, 0.00256675224173, 0.782593061255, 0.646489671429, 0.620554755535, 0.144725524712, 0.335994296561, 0.186813681205, 0.157827805763, 0.218992747637, 0.405943046326, 0.600577661956, 1.04305646706, 1.42174823148e-259, 1.18952141113, 1.53470739776e-27, 0.0, 0.0, 2.61858716346e-219, 4.72963039439e-10
0.0917273279488, 0.000234698833099, 0.000371464999337, 0.911994871356, 0.0390725599145, 0.968093524302, 0.273704346118, 0.612473966457, 0.646489671429, 0.398668389884, 0.994386498696, 0.871407262114, 0.343767987187, 0.476977995113, 0.0251203883732, 0.935242278079, 0.966033193159, 2.07988994689, 1.74714757662e-56, 0.127772438077, 5.03691669962e-141, 0.000326751656582, 0.0, 0.0, 5.81905479844e-104
8.93190031875e-06, 0.999999980809, 0.637037779337, 0.999999984545, 0.873507775875, 0.999991787962, 0.00256675224173, 0.499377765645, 0.647772123398, 0.963149451802, 0.235850989042, 0.335994296561, 0.0900696738868, 0.517737124273, 0.129556022498, 0.998439973109, 0.604494911055, 1.79100556778e-14, 2.44124750576e-273, 1.38900046034e-11, 2.92078887507e-17, 5.72140912589e-06, 2.34499414063e-25, 1.89796478462, 0.0
0.297200006256, 0.150361951231, 0.000371464999337, 0.165650056806, 0.000288570576682, 0.000115922799559, 0.999645028357, 0.90685302171, 0.757266536583, 0.0147516701375, 0.796388597195, 0.948771598131, 0.204428704928, 0.809759311309, 0.0251203883732, 0.962297884454, 0.823302067299, 0.136003233181, 2.47976420549, 0.0, 0.0, 3.23848117746e-78, 0.0, 2.01826295681e-82, 7.871615734e-53
0.980394516111, 0.150361951231, 0.959045883357, 0.0389054246588, 0.999690853394, 0.911501750019, 0.998862650392, 0.648424318607, 0.757266536583, 0.963218404118, 0.588375710416, 0.396409773354, 0.433886031497, 0.789249004912, 0.00859861140862, 0.750533234687, 0.1779099137, 0.0142634187413, 0.0836140440249, 1.26002313633e-05, 1.77223761227, 2.79353867322e-141, 0.0425755794654, 1.44231117692e-82, 0.391053027105
0.358829784044, 0.996180622825, 0.187365689446, 0.978711808934, 0.994092692915, 0.995381698382, 6.34285202163e-05, 0.45944353724, 0.695091693421, 0.0434953874783, 0.337384612523, 0.977545365693, 0.718653205825, 0.802188997295, 0.315140127096, 0.630236684991, 0.375505495192, 0.285699657995, 0.0, 0.434126753183, 0.61423956382, 0.148610544194, 2.38775949291e-73, 1.49967200658, 8.27078524244e-45
0.297200006256, 0.150361951231, 0.000371464999337, 0.878233130019, 0.0390725599145, 0.968093524302, 0.999972371249, 0.90685302171, 0.357750409124, 0.567322192764, 0.994386498696, 0.948771598131, 0.50153774624, 0.809759311309, 0.0251203883732, 0.984577154571, 0.732413271944, 0.00971753501258, 2.24215736728, 0.137742193721, 5.42993439147e-141, 8.10195114684e-06, 0.0, 1.82559017229e-82, 7.12015462384e-53
0.999355537908, 0.992071211812, 0.996140635479, 0.232623222448, 0.994092692915, 0.238998274033, 0.827883067237, 0.440728572712, 0.537810847138, 0.291547505057, 0.563270023363, 0.952729737741, 0.899240558597, 0.989382002797, 0.621925117479, 0.111068598685, 0.874162773639, 0.0454858494463, 4.47606298153e-10, 4.93710824651e-64, 0.0537600391416, 5.11832966485e-65, 0.127765192618, 0.12504087541, 1.95295228478
0.358829784044, 0.526561218943, 0.0142159493483, 0.993665552667, 0.282217736262, 0.612055374834, 0.999645028357, 0.440728572712, 0.201918145701, 0.783859889227, 0.0632878066417, 0.845852774729, 0.997070881775, 0.91336346763, 0.0534532973917, 0.663945874795, 0.375505495192, 0.0790248219846, 1.44086960522, 1.08260085287e-21, 2.59314708585e-55, 1.58433445228, 6.37866189058e-185, 4.69926431301e-28, 1.0375074291e-44
0.114669178268, 0.0636775391053, 0.996965066647, 0.992403846969, 0.993931587574, 0.135237870796, 0.99944035171, 0.292812759613, 0.752777728692, 0.0315694676684, 0.182391296806, 0.75957146133, 0.0891501376294, 0.231797149334, 0.840951163639, 0.983896221169, 0.528058924238, 0.034802479808, 0.405968520114, 8.2420396189e-88, 0.468159644022, 0.558518752312, 1.91207380026, 8.20634062968e-120, 2.88530978833e-94
0.994432589359, 0.992071211812, 0.226854661361, 0.992403846969, 0.993931587574, 0.833982379286, 0.992919390943, 0.811977867666, 0.204667468174, 0.730714071064, 0.748597176406, 0.697693322241, 0.0989023392081, 0.751942082434, 0.644323261041, 0.593880394043, 0.463660433741, 0.263503205613, 0.256445658467, 7.53863984068e-09, 0.422471336364, 0.504012181927, 4.44583531654e-65, 0.645799689156, 1.24740128434
1.17588543611e-05, 0.40825257548, 0.637037779337, 0.999999984545, 0.579598035965, 0.904122675264, 0.00163686510458, 0.994014865884, 0.511197416928, 0.812247450263, 0.125944668507, 0.694549767132, 0.0989023392081, 0.395460621815, 0.00675474415099, 0.998439973109, 0.981868352979, 5.86339571554e-06, 2.3203746593e-284, 3.86371625631e-10, 1.89216758274e-29, 2.41517975685, 9.89892918645e-20, 4.69853704531e-39, 0.0
0.358829784044, 0.996180622825, 0.187365689446, 0.287417805761, 0.994092692915, 0.995381698382, 6.34285202163e-05, 0.45944353724, 0.277810975173, 0.0434953874783, 0.337384612523, 0.977545365693, 0.718653205825, 0.802188997295, 0.696154538964, 0.630236684991, 0.874162773639, 0.314359806316, 0.0, 0.477676462775, 0.675857407983, 9.876065297e-55, 2.58358972714e-73, 1.62266643763, 8.94910724936e-45
0.98817737508, 0.0206110167022, 0.988558178047, 0.10824449043, 0.529763848578, 0.993888410161, 0.998382150968, 0.683595052328, 0.41956803893, 0.204604908725, 0.182391296806, 0.605430813037, 0.545543808552, 0.439829338091, 0.389426315633, 0.966977120929, 0.488538258734, 0.176640347627, 0.738379240118, 0.865821931673, 4.63054614694e-28, 4.9886197559e-97, 0.624590476272, 5.28860488579e-169, 0.67902078018
0.297200006256, 0.150361951231, 0.000371464999337, 0.911994871356, 0.0104848499521, 0.968093524302, 0.273704346118, 0.90685302171, 0.357750409124, 0.135517186007, 0.994386498696, 0.948771598131, 0.237051407163, 0.809759311309, 0.0251203883732, 0.892631349235, 0.964262552086, 2.51997787796, 2.11682990689e-56, 0.154808055036, 4.51394777429e-198, 0.000395889670704, 0.0, 2.05177556495e-82, 8.00232138491e-53
0.114669178268, 0.363255946794, 0.990665681561, 0.87228858533, 0.340039040807, 0.944359517309, 0.999806156987, 0.292812759613, 0.966914526459, 0.994016714658, 0.906109210341, 0.820980359459, 0.40163666486, 0.840963018859, 0.840951163639, 0.572371667749, 0.528058924238, 0.0497800901187, 1.65011689674, 0.00846393030057, 3.68736451764e-47, 3.01895588717e-06, 1.16601547, 3.33419234241e-44, 2.79503598326e-94
