7.97076625697e-06, 0.999999946757, 0.000371464999337, 0.999999984545, 0.579598035965, 0.0591665054937, 3.19155976441e-06, 0.668241757198, 0.979718943542, 0.812247450263, 0.125944668507, 0.445608466307, 0.0989023392081, 0.809759311309, 0.00096577257903, 0.419682240045, 0.981868352979, 4.55481465907e-11, 0.0, 1.15393819804e-133, 1.46987736164e-34, 1.8761647125e-05, 0.0, 2.24332323047, 0.0
0.0781320454913, 0.0836095798046, 0.999717714327, 0.165650056806, 0.000186755892764, 0.000115922799559, 0.00256675224173, 0.90685302171, 0.757266536583, 0.0147516701375, 0.796388597195, 0.948771598131, 0.268896265419, 0.809759311309, 0.0251203883732, 0.384008415004, 0.823302067299, 0.0983235232912, 1.34020831822e-260, 0.0, 0.0, 1.28214228851e-79, 2.24712216928, 5.93972009006e-108, 6.77768411313e-111
7.97076625697e-06, 0.40825257548, 0.000371464999337, 0.999999984545, 0.579598035965, 0.0591665054937, 3.19155976441e-06, 0.512399062836, 0.979718943542, 0.812247450263, 0.125944668507, 0.236889394784, 0.0989023392081, 0.809759311309, 0.00096577257903, 0.419682240045, 0.981868352979, 5.53871322995e-06, 0.0, 1.40320369597e-128, 1.78738978392e-29, 2.28144043008, 0.0, 4.4383579926e-39, 0.0
6.50322061763e-06, 0.000217410492159, 5.24598748364e-06, 0.911994871356, 0.017347669058, 0.968093524302, 0.0327485919775, 0.499377765645, 0.647772123398, 0.963218404118, 0.931697857821, 0.871407262114, 0.256100040265, 0.998803900054, 0.116128330817, 0.913147956815, 0.399335182524, 2.19305494535, 1.13876108567e-148, 0.134724425022, 2.89801211036e-176, 0.000344529929307, 0.0, 0.0, 0.0
0.999867214228, 0.999999946757, 0.951431655723, 0.999999982378, 0.915571978184, 0.000749236926892, 3.19155976441e-06, 0.483039260237, 0.225427707997, 0.702212615512, 0.49674380956, 0.445608466307, 0.998254722822, 0.495190564438, 0.37221063113, 0.419682240045, 0.28202565755, 6.89791426147e-13, 0.0, 0.0, 1.59987813917e-16, 2.49192529504e-07, 2.69421047134e-09, 0.0297976003216, 1.43780263705
0.297200006256, 0.0836095798046, 0.000371464999337, 0.165650056806, 0.000186755892764, 9.72740844651e-05, 0.999645028357, 0.90685302171, 0.757266536583, 0.0147516701375, 0.796388597195, 0.948771598131, 0.204428704928, 0.809759311309, 0.0251203883732, 0.344271693045, 0.823302067299, 0.125627409486, 2.29058049567, 0.0, 0.0, 2.99141418537e-78, 0.0, 6.05789462692e-108, 7.27108223829e-53
0.63158360655, 0.000263015277442, 0.999717714327, 1.10601519023e-05, 0.000288570576682, 0.000115922799559, 0.446980333773, 0.331682196289, 0.937086623735, 0.291547505057, 0.345080963717, 0.384102708411, 0.441176768919, 0.624419432302, 0.330366258938, 0.627167089938, 0.835641011838, 0.0645561793637, 1.0836754738e-36, 0.0, 0.0, 0.0, 1.47539080127, 0.0, 2.56169354672e-20
0.999918468834, 0.999999980809, 0.333008904325, 0.999999984545, 0.873507775875, 0.999991787962, 0.00256675224173, 0.499377765645, 0.647772123398, 0.963149451802, 0.367346680571, 0.42826175205, 0.0900696738868, 0.517737124273, 0.541376482647, 0.913147956815, 0.604494911055, 1.93875010602e-16, 2.64263213122e-275, 1.50358258969e-13, 3.16173207e-19, 6.19338250475e-08, 1.71250720047e-55, 0.0205453265673, 1.61063656047
0.999867214228, 0.999999944578, 0.999708918711, 0.999999954199, 0.873507775875, 0.9967983439, 3.19155976441e-06, 0.313731587829, 0.937086623735, 0.857021450218, 0.773058835947, 0.445608466307, 0.778959578315, 0.432087745713, 0.452448726753, 0.965286263427, 0.451485579587, 4.2358099566e-14, 0.0, 9.21313921833e-14, 2.13228231584e-19, 1.40944864668e-08, 3.12510060673e-07, 0.0359338092424, 1.7338888075
6.50322061763e-06, 0.842180457384, 0.999922879145, 0.999999954199, 0.000186755892764, 0.000115922799559, 3.19155976441e-06, 0.313731587829, 0.639949958541, 0.0147516701375, 0.232542226387, 0.948771598131, 0.268896265419, 0.809759311309, 0.00610530636802, 0.965286263427, 0.451485579587, 1.88818462262e-07, 0.0, 0.0, 0.0, 0.0262449907087, 2.17465578924, 1.18592705468e-07, 0.0
0.0352504538128, 0.0324863395646, 0.501210882186, 0.65557960689, 0.000186755892764, 0.999993622114, 0.00163686510458, 0.994014865884, 0.647772123398, 0.877672677247, 0.125944668507, 0.371061718088, 0.0989023392081, 0.225220927535, 0.00675474415099, 0.998439973109, 0.597383080007, 0.00230616507293, 9.12639578669e-282, 2.30266488167, 0.0, 1.66300817326e-18, 3.63412621e-30, 5.35092396575e-149, 1.88287755124e-145
0.291071417846, 0.239013500189, 0.000371464999337, 0.165650056806, 0.999487019463, 0.968093524302, 0.000296347738026, 0.90685302171, 0.757266536583, 0.0147516701375, 0.796388597195, 0.948771598131, 0.204428704928, 0.809759311309, 0.0251203883732, 0.663945874795, 0.823302067299, 0.179915129038, 0.0, 0.0110526014698, 2.2895652603, 2.99483973017e-78, 0.0, 2.5087527325e-62, 9.06088900287e-54
0.118421490968, 0.883509600854, 0.000371464999337, 1.10601519023e-05, 0.000288570576682, 1.85818539212e-05, 0.446980333773, 0.90685302171, 0.937086623735, 0.291547505057, 0.345080963717, 0.977506834656, 0.62945559928, 0.874439820205, 0.330366258938, 0.883457956171, 0.835641011838, 2.0974736557, 3.52093444815e-35, 0.0, 0.0, 0.0, 0.0, 1.37703099105e-05, 7.25886737762e-93
0.999918468834, 0.000172970530769, 5.24598748364e-06, 0.899962520381, 0.0390725599145, 0.000115922799559, 0.0327485919775, 0.612473966457, 0.960800309312, 0.963218404118, 0.234883024616, 0.871407262114, 0.176841986478, 0.987767561588, 0.224098571549, 0.935242278079, 0.665613301582, 0.0291212071551, 1.51214166095e-150, 0.0, 7.03907886285e-143, 1.20996158025e-06, 0.0, 0.0, 2.28293674552
