0.000685604839928, 0.293800865205, 0.000486496563152, 0.118175767567, 0.000738253439631, 0.1619025747, 0.5408173867, 0.039370833975, 0.087188282157, 0.547708275606, 0.201919593265, 0.976770775919, 0.117929682397, 0.439664846285, 0.978205476671, 0.0311852163653, 0.0118945562682, 2.53736388603, 8.04576155154e-27, 3.35643437893e-79, 2.63663819898e-313, 7.13420869854e-93, 0.0, 2.54571435191e-53, 1.61395006559e-316
8.86238690969e-05, 0.132029090726, 0.637037779337, 0.59194697223, 0.003376315107, 0.936611675802, 0.0179010978276, 0.039370833975, 0.647772123398, 0.595398112238, 0.28794974768, 0.739379893241, 0.185169524846, 0.357058817272, 0.506690133853, 0.418482897013, 0.66336524175, 1.4983092889, 4.56759872784e-175, 0.00337037962768, 1.64444610661e-247, 3.9810973657e-23, 6.14103154536e-20, 2.74590610082e-88, 0.0
0.999355537908, 0.996099315755, 0.996140635479, 0.996847488188, 0.994092692915, 0.135237870796, 0.991288179378, 0.924205007955, 0.834352901853, 0.0434953874783, 0.337384612523, 0.820980359459, 0.00372524426748, 0.942374190937, 0.112031017296, 0.738456349519, 0.451485579587, 0.0110897961517, 0.00851491893288, 2.82821058497e-89, 0.0165250460205, 0.0477896324308, 0.0951848379786, 0.195145228209, 2.27036725978
0.887831995913, 0.99977746135, 0.380574690479, 0.99999828882, 0.00125005260557, 0.0217279518654, 0.847640828081, 0.722720674898, 0.847085397344, 0.884919484062, 0.399433589432, 0.024246589885, 0.102546884457, 0.00117188444081, 0.157687945345, 0.657487155211, 0.981868352979, 2.16996544818e-05, 2.25818440691e-12, 1.71574106272e-171, 1.68035739964e-295, 0.0807372429372, 1.40340846415e-43, 2.33427017157, 2.49810010312e-05
0.297200006256, 0.150361951231, 0.552918256329, 0.878233130019, 0.0590813465449, 0.976477434479, 0.998382150968, 0.597678502701, 0.757266536583, 0.0327071345901, 0.994386498696, 0.948771598131, 0.265947334394, 0.809759311309, 0.0251203883732, 0.897403893012, 0.823302067299, 0.547576647234, 2.28894040417, 0.344455154334, 5.21770803732e-123, 8.57872803968e-06, 6.89499981666e-26, 1.9330209867e-82, 7.53915557023e-53
0.836254924906, 0.000263015277442, 0.0124267800303, 0.0132572843977, 0.464399741495, 0.583059076741, 0.289881820656, 0.475975005333, 0.606979272298, 0.684157782114, 0.189147891656, 0.39971503308, 0.688731541981, 0.434221777468, 0.254839221809, 0.422584229198, 0.326005245592, 1.28893951443, 3.37637322071e-54, 7.54411803037e-24, 9.89804324242e-34, 3.56294985064e-188, 5.52348907174e-191, 0.0, 3.46913547226e-08
0.0805593297538, 0.00915955540176, 0.875565079613, 0.210353179059, 0.957177937889, 0.999873014066, 0.0160160103104, 0.264180599207, 0.471611619325, 0.993974451863, 0.808483039626, 0.0687064048877, 0.265947334394, 0.217963535631, 0.0676978048056, 0.962297884454, 0.720609833427, 0.0429075443281, 1.92347926268e-181, 2.16435464664, 0.0427423157676, 6.70696827153e-68, 5.76051723617e-06, 5.23669943454e-204, 1.39060149247e-109
0.277744375804, 0.709202072041, 0.000486496563152, 0.00607675600862, 0.0139155932354, 0.1619025747, 0.40100307701, 0.64397242251, 0.428029663715, 0.547708275606, 0.766877261055, 0.673841377631, 0.117929682397, 0.439664846285, 0.26551684783, 0.271302048946, 0.230436439409, 1.45919583739, 4.73155582907e-40, 1.93022967701e-79, 5.13341063061e-186, 5.33842772949e-222, 0.0, 2.73673683686e-15, 5.30592128598e-56
0.999355537908, 0.999982850423, 0.440539615012, 0.999999546644, 0.00012602003434, 0.0217279518654, 0.847640828081, 0.722720674898, 0.847085397344, 0.884919484062, 0.433773604541, 0.134034848725, 0.102546884457, 0.00117188444081, 0.157687945345, 0.657487155211, 0.451485579587, 3.76778265095e-08, 3.92096014162e-15, 2.97909785387e-174, 0.0, 0.000529098783907, 2.08043156502e-39, 0.196576247526, 1.99803724531
0.297200006256, 0.150361951231, 0.899648963281, 0.998629798517, 0.83428893061, 0.976477434479, 0.998382150968, 0.167624388997, 0.757266536583, 0.0327071345901, 0.994386498696, 0.948771598131, 0.61397325523, 0.809759311309, 0.0251203883732, 0.918935604456, 0.823302067299, 0.11299614265, 0.472338325115, 0.071080649535, 1.04401832098e-08, 2.40575695676, 9.85226663465e-05, 1.99536826634e-82, 7.78232201479e-53
0.000685604839928, 0.819247966821, 0.435819269276, 0.140034434913, 0.999975997138, 0.1619025747, 0.5408173867, 0.039370833975, 0.428029663715, 0.30917468589, 0.763206278238, 0.976770775919, 0.117929682397, 0.439664846285, 0.978205476671, 0.358645747207, 0.609760437036, 0.00738370735175, 2.34130977608e-29, 9.76719552752e-82, 1.96067418757, 1.29423371339e-85, 2.62525326564e-36, 6.76185123763e-09, 1.24714184687e-316
