0.999889107168, 0.448319789933, 0.801969413762, 0.996456698857, 0.733236433585, 0.712888314369, 0.00270086861454, 0.606639869471, 0.235915637049, 0.589081442329, 0.565544842091, 0.546894248547, 0.85792528283, 0.416190049302, 0.208147817468, 0.77786590171, 0.474416834189, 0.0109201586794, 2.42490452172e-259, 3.43952451991e-17, 5.73789323084e-16, 0.0215324226333, 9.87860416965e-12, 5.46645889317e-37, 1.39351045223
0.0940747116234, 0.131986290048, 0.949024842537, 0.000204896000656, 0.0470076700573, 0.141490633573, 0.149560526409, 0.694411882648, 0.277810975173, 0.93933081069, 0.239978634248, 0.319459397875, 0.500590757135, 0.3872903311, 0.957234866728, 0.738456349519, 0.331122055687, 1.68747083047, 8.03627257702e-83, 3.13418971271e-85, 4.36745798788e-133, 0.0, 0.0141619955513, 2.99401248396e-88, 5.89740584654e-103
0.18632024494, 0.293800865205, 0.000486496563152, 0.777460437839, 0.997518935867, 0.1619025747, 0.5408173867, 0.815053699784, 0.428029663715, 0.547708275606, 0.738915225519, 0.976770775919, 0.117929682397, 0.439664846285, 0.978205476671, 0.175590748564, 0.30964725134, 0.647184600479, 2.05216642514e-27, 8.5609819487e-80, 1.79794683355, 3.50899744294e-11, 0.0, 1.91716827366e-53, 3.18682224236e-73
0.634170172897, 0.000263015277442, 0.0124267800303, 0.280534413937, 0.464399741495, 0.697926341208, 0.299448265655, 0.475975005333, 0.606979272298, 0.684157782114, 0.873428974261, 0.39971503308, 0.688731541981, 0.434221777468, 0.222249013665, 0.261899175324, 0.326005245592, 1.39950028437, 9.42482024952e-53, 5.28508346464e-16, 1.07470631302e-33, 1.3826344235e-55, 5.99727484502e-191, 0.0, 3.65320510511e-20
0.999837607627, 0.448319789933, 0.688938756981, 0.515272145112, 0.379888751845, 0.168738109489, 0.172233516324, 0.251201425172, 0.243078631694, 0.617270055065, 0.347786967852, 0.914380277552, 0.673474984571, 0.673773053752, 0.245134549284, 0.0156589773563, 0.0408463540095, 0.0482556420654, 3.10052187747e-78, 3.99011929161e-79, 7.00344051453e-44, 1.21153105322e-30, 4.98574071527e-18, 1.0925944411e-36, 1.90658617032
0.0940747116234, 0.293800865205, 0.000486496563152, 0.777460437839, 0.993136836085, 0.1619025747, 0.5408173867, 0.694411882648, 0.428029663715, 0.547708275606, 0.738915225519, 0.976770775919, 0.117929682397, 0.439664846285, 0.373031788646, 0.175590748564, 0.3279371706, 1.1486872812, 3.64238807554e-27, 1.51948780483e-79, 1.15678989263, 2.99363085194e-11, 0.0, 1.63559369469e-53, 5.69715399699e-103
0.340693614286, 0.99926285877, 0.380574690479, 0.267536289956, 0.997518935867, 0.134481980573, 0.0214298869637, 0.484713443845, 0.571568528056, 0.552274956108, 0.388430197184, 0.024246589885, 0.0980355935132, 0.867651572988, 0.378722213754, 0.98674991312, 0.981868352979, 0.0765171501771, 1.52008086106e-168, 8.83666346336e-89, 0.212572684473, 1.94246779793e-58, 3.92711925434e-43, 2.01482443427, 5.4887026305e-47
0.00202013488594, 0.992071211812, 0.637037779337, 0.59194697223, 0.0139155932354, 0.846541448882, 0.299448265655, 0.039370833975, 0.641035394028, 0.595398112238, 0.586440954976, 0.739379893241, 0.185169524846, 0.200038315181, 0.182151434695, 0.606283251396, 0.66336524175, 1.24068750761, 8.3553085881e-53, 1.13397897464e-07, 4.364704365e-186, 3.29657254902e-23, 5.08511954254e-20, 1.06340205428, 8.85977905926e-270
0.18632024494, 0.293800865205, 0.000486496563152, 0.777460437839, 0.00260640812411, 0.0352964118546, 0.5408173867, 0.815053699784, 0.428029663715, 0.547708275606, 0.738915225519, 0.976770775919, 0.0744269258889, 0.439664846285, 0.978205476671, 0.175590748564, 0.30964725134, 1.94601428181, 6.17064307312e-27, 1.81268246579e-145, 1.22887572541e-258, 3.57351622424e-11, 0.0, 1.95241861583e-53, 3.24541729426e-73
0.877094692316, 0.293800865205, 0.193844525053, 0.999946502589, 0.48333022794, 0.0243264759154, 0.994690655286, 0.789249829664, 0.531143854956, 0.516232973212, 0.231446588821, 0.567249463888, 0.901829646239, 0.158792408243, 0.228033111939, 0.315077087799, 0.596736603499, 0.00788024067336, 0.0104007282823, 8.31023099329e-164, 5.44614155774e-34, 1.55689778293, 1.36065856687e-71, 1.56207639689e-53, 4.932232285e-06
