0.999837607627, 0.907358880323, 0.688938756981, 0.515272145112, 0.379888751845, 0.168738109489, 0.172233516324, 0.251201425172, 0.288495616444, 0.617270055065, 0.347786967852, 0.611063614922, 0.673474984571, 0.673773053752, 0.245134549284, 0.0156589773563, 0.0408463540095, 0.0436848498143, 2.80683929933e-78, 3.61217371761e-79, 6.34007204062e-44, 1.0967743841e-30, 4.51348951205e-18, 4.11490798037e-06, 1.72599363127
0.999889107168, 0.448319789933, 0.801969413762, 0.996456698857, 0.733236433585, 0.712888314369, 0.00270086861454, 0.606639869471, 0.235915637049, 0.589081442329, 0.565544842091, 0.546894248547, 0.85792528283, 0.416190049302, 0.208147817468, 0.77786590171, 0.474416834189, 0.0109201586794, 2.42490452172e-259, 3.43952451991e-17, 5.73789323084e-16, 0.0215324226333, 9.87860416965e-12, 5.46645889317e-37, 1.39351045223
0.18632024494, 0.293800865205, 0.000486496563152, 0.777460437839, 0.997518935867, 0.1619025747, 0.5408173867, 0.815053699784, 0.428029663715, 0.547708275606, 0.738915225519, 0.976770775919, 0.117929682397, 0.439664846285, 0.978205476671, 0.175590748564, 0.30964725134, 0.647184600479, 2.05216642514e-27, 8.5609819487e-80, 1.79794683355, 3.50899744294e-11, 0.0, 1.91716827366e-53, 3.18682224236e-73
0.644907207614, 0.99926285877, 0.380574690479, 0.267536289956, 0.00260640812411, 0.134481980573, 0.0214298869637, 0.484713443845, 0.571568528056, 0.552274956108, 0.388430197184, 0.024246589885, 0.0980355935132, 0.867651572988, 0.378722213754, 0.98674991312, 0.981868352979, 0.225924811509, 4.48819619154e-168, 2.60911641731e-88, 1.4266776931e-259, 1.94246779793e-58, 3.92711925434e-43, 2.01482443427, 2.83656944465e-19
0.0940747116234, 0.293800865205, 0.000486496563152, 0.777460437839, 0.993136836085, 0.1619025747, 0.5408173867, 0.694411882648, 0.428029663715, 0.547708275606, 0.738915225519, 0.976770775919, 0.117929682397, 0.439664846285, 0.373031788646, 0.175590748564, 0.3279371706, 1.1486872812, 3.64238807554e-27, 1.51948780483e-79, 1.15678989263, 2.99363085194e-11, 0.0, 1.63559369469e-53, 5.69715399699e-103
0.999320654457, 0.99490647486, 0.653673063228, 0.29008327152, 0.663990954611, 0.999846610087, 0.925142888776, 0.597678502701, 0.416898396034, 0.504177366261, 0.685454893463, 0.611063614922, 0.701108578202, 0.0522380214236, 0.389426315633, 0.657487155211, 0.442331552197, 0.00194613408592, 1.27695087565e-06, 0.0813704829736, 2.10342610722e-19, 2.28549048445e-55, 4.39308722885e-20, 0.112066977704, 1.3373295515
0.165642076336, 0.324817454245, 0.998796530817, 0.999913228068, 0.773130192202, 0.185008307908, 0.991288179378, 0.627018062612, 0.0110660170779, 0.82987974876, 0.347016349368, 0.343660712817, 0.0128817515287, 0.222264616245, 0.644323261041, 0.702684661646, 0.874162773639, 0.00367928555735, 0.00282501299602, 3.81629843881e-76, 4.87284484171e-14, 0.341772911374, 1.89764864323, 4.41778513977e-49, 2.50227676278e-78
0.165642076336, 0.217269935353, 0.888845945479, 0.000417715695543, 0.48333022794, 0.688440676058, 0.991288179378, 0.597678502701, 0.361205017699, 0.594392747304, 0.898579609918, 0.343660712817, 0.242360197324, 0.536482416142, 0.20034487352, 0.412536694241, 0.961654249877, 1.26851033863, 0.973982077871, 1.53709948576e-16, 6.67491061673e-32, 0.0, 1.9173407644e-05, 1.25896382082e-66, 2.07546930003e-78
0.634170172897, 0.000263015277442, 0.0124267800303, 0.280534413937, 0.676457187802, 0.697926341208, 0.299448265655, 0.475975005333, 0.606979272298, 0.684157782114, 0.873428974261, 0.619653155087, 0.688731541981, 0.434221777468, 0.222249013665, 0.261899175324, 0.326005245592, 1.4037600873, 9.4535075441e-53, 5.30117021667e-16, 2.33047445884e-17, 1.38684289007e-55, 6.01552936719e-191, 0.0, 3.66432474117e-20
0.18632024494, 0.159358029805, 0.339956110204, 0.0263004675246, 0.893806936172, 0.688440676058, 0.999109190625, 0.597678502701, 0.361205017699, 0.607329183062, 0.898579609918, 0.611063614922, 0.314094184488, 0.996378797923, 0.788764924985, 0.869370008565, 0.885771228114, 0.248521588194, 1.84444961103, 1.78873435547e-16, 3.89283202627e-05, 2.89894834669e-158, 4.05675466941e-47, 5.04996986011e-80, 3.10383233352e-73
