5.90935342632, 1.06662368825, 1.56329015064, 1.00000027007, 4.87338371001, 1.16901636091, 4.05781381675, 1.26000042761, 1.00000044046, 5.70549675421, 7.14601638909, 1.00045719418, 2.62963925673, 1.1039081005, 1.03951388027, 1.01535454321, 1.10746649643, 1.01639134602, 3.11210584807, 1.00000047309, 1.00000077892, 115.616978378, 1.0697868432, 1.68523330244, 0.976896220889, 3.65779008338, 0.87000070172, 9.58030621919, 9.92073454232, 35.3255457954
2.0823369572, 1.20496096843, 1.59800782067, 1.00000072713, 4.80303399946, 1.06723975106, 1.38320568204, 1.26000040815, 1.00000058774, 5.43257594656, 5.30784933599, 1.015595675, 1.79225602517, 1.08936057441, 1.0566894827, 1.19386940013, 1.16518736963, 0.998962033459, 8.9442989142, 1.00000080139, 1.0000008072, 85.2149121602, 0.953691590447, 3.00691517886, 0.953550084135, 3.54189730273, 0.87000034272, 14.6390805518, 6.84142013235, 83.7060348582
1.75951690242, 1.38099996883, 1.43334783006, 1.0000006493, 6.21434445912, 1.00460030317, 3.17265881979, 1.26000081416, 1.00000099575, 5.47762853576, 3.87674512508, 1.00830705662, 1.20419160362, 1.11324172602, 1.05316648527, 1.20152396717, 1.06167562292, 0.984408754078, 3.13379578698, 1.00000098447, 1.00000038665, 114.080989246, 0.972052369806, 3.67151647105, 1.06519243916, 4.05239796747, 0.87000000333, 41.9960450613, 15.1778688986, 82.5869642725
2.0391723479, 1.30879169094, 1.35340919842, 1.00000039484, 5.77840852338, 1.0029002669, 3.28917676807, 1.26000059162, 1.00000043291, 5.38470226188, 5.30829885409, 1.01279058119, 3.83437857604, 1.04997775583, 1.05770998426, 1.00852628524, 1.09741294635, 0.926660647109, 3.31603660611, 1.00000091568, 1.00000073301, 77.7183670329, 1.06676587708, 4.76316383063, 0.997295019905, 3.620575288, 0.87000077372, 40.9552857691, 15.5909418059, 59.5501367328
1.59857826489, 1.2633084583, 1.36127838318, 1.00000003741, 4.42455082757, 1.13355283775, 4.19387406004, 1.26000042412, 1.00000046081, 5.58386627929, 3.54267838139, 1.00021487011, 4.02932741686, 1.0898555074, 1.05980811461, 1.31612261444, 1.08412238428, 0.916395428997, 3.51107909889, 1.00000046234, 1.0000004999, 118.756463772, 0.954203873816, 1.41384394379, 1.03389574746, 3.61367187382, 0.870000644564, 27.9180641322, 7.14112235666, 109.745486915
1.89558945346, 1.30044507238, 1.56413381049, 1.00000011447, 5.82353338736, 1.1469359884, 3.13693026853, 1.26000094515, 1.00000012727, 5.63068511469, 7.37230436342, 1.07942108192, 2.71546860227, 1.10706542099, 1.07402620282, 1.39319366294, 1.10165532707, 1.08364162964, 6.12989112137, 1.00000006635, 1.00000003625, 105.1586559, 1.03903099821, 4.47022142639, 0.975246615224, 3.59066657176, 0.870000030324, 21.6838554287, 9.86100380903, 373.22797832
2.24360543047, 1.41803361172, 1.65741362568, 1.00000049477, 5.82387073843, 1.13954692274, 4.60302515875, 1.26000074499, 1.00000047317, 5.14994385628, 3.5950247178, 1.01304955826, 2.77020096872, 1.03580469186, 1.03785256214, 1.01012696072, 1.14758387587, 1.04667946247, 3.75337350991, 1.00000071191, 1.00000061358, 120.554480976, 1.03580831015, 1.42152172521, 0.998050036714, 3.52644197467, 0.870000914431, 37.4095281576, 10.8960755094, 94.323475997
5.25719149656, 1.09382818145, 1.56174763832, 1.00000013692, 4.86924817862, 1.16874660015, 4.05787474621, 1.26000010341, 1.00000020361, 5.70271748468, 3.56645955255, 1.041978958, 2.62130168856, 1.10405001755, 1.06090161978, 1.38144784906, 1.04466228332, 0.976838104828, 3.51097202709, 1.00000072712, 1.00000087456, 83.3661850908, 0.934962181057, 2.91660198463, 1.06921843903, 3.5685851885, 0.870000704713, 51.4288976549, 8.7514292744, 236.009499011
1.75837575455, 1.34420316533, 1.43218256199, 1.00000009605, 6.45661558131, 1.18229431096, 1.79288037376, 1.26000023115, 1.00000099098, 5.30392043568, 3.88040920807, 1.00816505559, 3.94461257979, 1.08030864973, 1.04993608096, 1.51779457545, 1.0219190272, 0.984423733073, 9.86926270048, 1.00000025751, 1.0000002804, 92.9671483381, 1.04422036053, 4.44223936741, 0.96721401125, 3.60826946569, 0.870000863896, 37.9823550023, 9.32707240316, 239.064559143
1.75891573524, 1.01476156328, 1.65397158399, 1.00000002765, 5.68560840404, 1.16808522332, 1.80213203114, 1.26000060152, 1.00000004418, 5.21742495051, 7.25792167851, 1.00371383321, 3.42469771768, 1.05069162, 1.03498575386, 1.51721143049, 1.00195305705, 1.01764591125, 9.70326184231, 1.00000056324, 1.00000043392, 108.378473836, 0.972182243288, 4.33206489655, 1.00931189086, 3.73447763048, 0.870000373051, 35.8430470514, 14.5739492117, 119.60841798
