4.23672405577, 1.00000076296, 1.2967912948, 1.07551148517, 3.03076941858, 0.830659365046, 2.69437095497, 1.13599101693, 0.96320232792, 4.50768904092, 5.12312737696, 0.917171563683, 2.68422227265, 1.17621343467, 1.09000037258, 1.06839611718, 1.03065097097, 0.903614889157, 4.90579377272, 1.12301061739, 0.89945401546, 719.746503061, 1.02164178421, 4.11477001338, 1.07351194492, 3.0790505007, 1.2089034567, 22.7876845237, 9.35729827359, 39.8521962497
2.80693779644, 1.00000046262, 1.5534941949, 0.890877221923, 3.36838987707, 0.84835998793, 3.47250590539, 1.14356398751, 0.971155241113, 3.48212010569, 5.81128151814, 1.01007535321, 3.48093206556, 1.17820049917, 1.09000070434, 1.02443713593, 1.02488965903, 0.955673678307, 4.72037014026, 1.01789226949, 0.904339857621, 673.169460784, 1.08954776859, 3.3545911876, 1.01610601014, 2.3254091157, 1.12690926703, 13.1958069144, 6.79471432824, 322.744686158
3.61013487262, 1.00000050633, 1.58498709314, 0.927048202841, 4.35205798627, 0.941156427515, 2.20656660107, 1.13945425372, 0.963377970246, 3.70879738981, 5.68383154338, 1.0643797611, 2.31354310594, 1.13168072636, 1.0900002465, 1.06635158431, 1.03369912997, 1.00085754702, 4.66412673794, 1.10170870799, 0.942576610123, 565.948247223, 0.993257958036, 2.27268057611, 1.07282832154, 3.36176223623, 1.09079575951, 25.2422401901, 7.00746290218, 183.653938641
3.60776235936, 1.00000050633, 1.58498709314, 0.926329844324, 3.31565452455, 0.941156427515, 2.20656660107, 1.13945768134, 0.963377970246, 3.47219406017, 5.8234113448, 1.0643797611, 2.31354310594, 1.13379681841, 1.0900002465, 1.0763229642, 1.03369051885, 1.00116244058, 4.65942304234, 1.10989755011, 0.942609769243, 288.585816779, 1.05467737039, 4.61669532661, 1.07282832154, 3.3613130935, 1.09081203767, 3.31058774618, 7.49883903634, 41.6731143607
3.08295901505, 1.0000004532, 1.17320750686, 0.884448265083, 5.21190130538, 0.835758673134, 4.39461275141, 1.11027187195, 0.975433902877, 5.19647146609, 5.25394415172, 1.00203861214, 2.51038395077, 0.963159807837, 1.09000029067, 1.04962619987, 1.02872152112, 0.979569683623, 8.50463622281, 1.03787952037, 0.88038978679, 737.421819875, 1.01269860068, 2.26980452745, 1.09853889082, 3.24745044496, 1.20392465217, 15.8340877357, 11.4589476116, 58.2123681823
3.60879659288, 1.00000042263, 1.42048341301, 0.998476271868, 5.21665599583, 0.868506113596, 4.07053669514, 1.0603995656, 0.970681168971, 4.50594833028, 5.25397146835, 0.949381362726, 2.50939109491, 1.18148745208, 1.09000030863, 1.04956074875, 1.01059489438, 0.95204203424, 8.49276688183, 1.04968855106, 0.935472797125, 736.96646619, 0.98154307135, 2.24680421368, 1.088878864, 4.33006607577, 1.20839762464, 40.6216288702, 7.84550492154, 86.8641691809
2.13282646416, 1.00000058327, 1.29755535258, 0.915785584897, 5.57732772743, 0.796258849301, 3.96406407498, 1.06151973007, 0.951371029407, 4.97234477058, 5.10416113108, 1.04687610014, 2.29111824517, 1.1694960043, 1.09000084499, 1.04683174577, 1.0108282683, 0.911703650032, 4.71604581335, 1.12398990685, 0.902412543166, 378.358509041, 1.11956422954, 3.60330218305, 1.07250648795, 3.06038887745, 1.21197288862, 27.4582774904, 10.3281085367, 78.1975406176
2.80803059517, 1.00000045919, 1.5441433319, 0.889664941398, 3.43379136598, 0.827961701405, 3.71896724051, 1.18021315922, 0.971155317168, 4.21248554625, 5.81313644947, 1.13017499531, 4.03373230998, 1.16132652659, 1.09000071601, 1.02483831412, 1.02512148393, 0.968474762415, 8.43007219659, 1.01666432345, 0.904763458275, 682.315764555, 1.09137522453, 3.78287955035, 1.16737654917, 3.02568476341, 1.09822361299, 39.1473975159, 9.14282881396, 96.3087561973
2.69462330475, 1.00000065683, 1.52014093274, 1.12359042477, 5.05100761123, 0.817990988479, 2.56703185458, 1.18658348108, 0.967290469013, 2.18883357379, 5.75497920499, 1.00455918972, 3.44867300456, 1.11085752755, 1.09000055725, 1.089821236, 1.02753553212, 1.06262355206, 6.11230167143, 1.11993836578, 0.889812805062, 429.96795403, 1.00724542464, 3.12107550551, 1.09737766936, 3.99763256768, 1.198193353, 37.2288566318, 14.8509199401, 56.8549295615
2.04988358665, 1.0000006931, 1.51863303106, 0.902268700459, 5.09872348843, 0.818314573387, 2.04479175741, 1.05783824372, 0.967253207556, 3.8501134585, 5.90970708757, 1.08986731733, 2.31124461478, 1.09232998975, 1.09000079347, 1.0462268279, 1.01205195081, 1.04553538664, 7.66292502142, 1.06612582643, 0.954498596008, 485.29886121, 1.00952204953, 4.51555086202, 1.16316046819, 4.40162931606, 1.16666247692, 29.4935152147, 8.69997671373, 116.465894645
2.73571981149, 1.00000046049, 1.48673898009, 0.890543089063, 2.7044957172, 0.828800040626, 3.86310051838, 1.1266165852, 0.970901329124, 4.04217122654, 5.81169800956, 1.01197235233, 4.01722117677, 1.17892551743, 1.0900006976, 1.06035518735, 1.02491425554, 1.09228638729, 4.72721699213, 0.968186884132, 0.852261228948, 673.282709203, 1.12345496011, 2.82479676652, 1.10331096642, 1.91363010726, 1.18787394171, 81.2906720922, 14.0448800369, 85.1672928986
