0.995247377485, 4.58581062013e-10, 0.999996837692, 0.65309052075, 0.999896989533, 0.541888246179, 0.999474287301, 0.757347364391, 0.0310321035999, 0.858890284569, 0.738806661194, 0.710387038345, 6.14023369073e-08, 3.22969672076e-11, 5.19367749126e-08, 1.16796449419e-11, 6.02269775997e-08, 5.49010190113e-13, 378.582173019, 1.80785018974
0.975102154054, 0.999999990524, 0.999909189706, 0.799840629207, 0.97420570635, 0.961092446776, 0.0884530844971, 0.847635857578, 0.0310321035999, 0.0187621203208, 0.802394681673, 0.95838744331, 21.7545980205, 224.190448941, 9.95650318222, 6.77557079258, 65.7347043003, 0.029825882826, 3.11223730109e-06, 8.3862902726
6.81906927813e-07, 5.50626211293e-12, 0.0051604885527, 0.971928563856, 0.999979438284, 0.999999349176, 0.553306677477, 0.313022385977, 0.875428094161, 0.884769352817, 0.503427082127, 0.184111869158, 1.36953096554e-18, 1.10564423348e-18, 1.61090362692e-24, 5.0894929326e-23, 7.14900241052e-20, 4.90956504485e-16, 8.96258136808e-05, 131.433996209
0.999999999875, 0.999988304791, 0.998894719462, 0.284407904507, 0.994735432431, 0.768457257981, 0.086650641382, 0.397257321239, 0.301265531183, 0.703873842502, 0.199672594168, 0.00309968095915, 0.475404795197, 5.01104963393, 1.65311562783, 0.037785674215, 18.058777363, 0.027923870462, 0.000295471891189, 3.1674856318e-09
0.989933021532, 0.999999920514, 0.999235230822, 0.993706230883, 0.0490187023103, 0.738144501266, 0.0980125510176, 0.757347364391, 0.135454144746, 0.999866338974, 0.234490176236, 0.744292977294, 1.32344614086, 12.1793769886, 4.79010339954, 354.889668416, 2.36360105042, 0.287425970127, 2.98736124586e-05, 3.8219851225
4.39598968882e-06, 5.23326360025e-09, 1.85619019156e-05, 0.563481578732, 0.00975502318787, 0.999997404259, 0.277238186533, 0.0120497833206, 0.135454144746, 0.884769352817, 0.245139450006, 0.101356017551, 1.63274420471e-19, 4.25657510274e-19, 1.52871879319e-24, 5.97833945322e-17, 4.67692898896e-17, 5.77201784688e-12, 0.00110296851051, 250.902241753
0.999991478046, 0.999999985253, 0.998521168158, 0.0686169396165, 0.994735432431, 0.2184251593, 0.999402832914, 0.979310928373, 0.735825957214, 0.377458142404, 0.245139450006, 0.744292977294, 5.60345073253, 0.00334819577765, 20.0624002898, 0.135852438071, 350.269016939, 0.556973978401, 5.55428074589e-06, 0.0032096599952
6.81906927813e-07, 2.56052457015e-09, 0.00122332022526, 0.971928563856, 0.13870037813, 0.00253359498444, 0.999493107434, 0.00942976223186, 0.503758096532, 0.637502040728, 0.283702115013, 0.0973358845392, 1.04924130292e-19, 5.32122345529e-23, 4.13291678824e-17, 2.57297161664e-16, 8.62801765215e-18, 2.50942737089e-13, 9.81244619558e-05, 143.897050012
8.94881224678e-09, 0.999999993703, 0.00303224767756, 0.999662292769, 0.848711924841, 0.188038576354, 0.00515280420789, 0.350750143628, 0.422950473726, 0.0172225784017, 0.245139450006, 0.101356017551, 6.52863088828e-12, 1.26047679468e-09, 5.47100254139e-09, 1.20109100143e-09, 2.68199685994e-12, 2.61116516864e-06, 1.64936943068e-14, 292.67648828
0.990077527514, 0.999999985253, 0.999521355138, 0.977654634913, 0.999340215555, 0.999999800063, 0.999493107434, 0.729713988882, 0.0918235127888, 0.873367894518, 0.141262884054, 0.339222222514, 322.71935384, 0.163667003038, 6.45564267783e-05, 0.213173886241, 7.38471809374, 0.158258771632, 4.87602702805e-06, 3.31363825631
