0.00178963660341, 0.286168187868, 0.998021379386, 0.984901540313, 0.602717698492, 0.851716965798, 0.328995962284, 0.976809853844, 0.41788434437, 0.0369819145023, 0.286432403621, 0.756613520533, 0.0253554583963, 0.0517137500532, 0.0134176686991, 0.0596445647769, 0.0023015026689, 0.000302204915302, 0.380989967344, 297.697276549
0.977023511681, 0.989775901319, 0.998598613985, 0.307961982899, 0.446634095352, 0.979002332987, 0.146252101089, 0.845715535187, 0.301265531183, 0.0531470054855, 0.487432192967, 0.304153008764, 4.45464262758, 26.00401468, 0.65327805895, 38.5467308444, 156.53375389, 0.317427733096, 2.33978119027, 5.3818160619
0.00178963660341, 0.102364101673, 0.998021379386, 0.791136443739, 0.602717698492, 0.592764730261, 0.334964772696, 0.976809853844, 0.41788434437, 0.0369819145023, 0.286432403621, 0.701952668068, 0.00348986272628, 0.00692873352847, 0.00715767932791, 0.0115854291867, 0.00769882036525, 7.30775876954e-05, 0.323872599047, 201.247833832
0.00316943379321, 0.00427500999711, 0.765887915073, 0.00375914350793, 0.0905371927697, 0.73433770138, 0.313460277232, 0.543566691794, 0.392989810741, 0.201411501875, 0.617516637453, 0.888524440504, 1.25680883599e-07, 2.75265879763e-07, 1.45051028402e-07, 5.4846485654e-06, 0.00159823009666, 0.000490380929016, 0.487878872648, 154.103416437
0.999246908475, 0.594805290305, 0.998021379386, 0.244523554696, 0.460547545379, 0.867626840543, 0.312681776573, 0.0343369939685, 0.309642894755, 0.321177509852, 0.481997514954, 0.730793565247, 4.32471066466, 9.50631815976, 2.11018942532, 18.6724028838, 106.941744265, 0.280639643383, 96.621869079, 0.17971594674
0.973368048891, 0.908127851644, 0.998021379386, 0.791136443739, 0.460547545379, 0.0513088227014, 0.984398497576, 0.479120231924, 0.312953772816, 0.159450929669, 0.170515414277, 0.756613520533, 5.20731256417, 0.0825294835318, 97.8082562751, 120.761738424, 59.0999971964, 0.560980127217, 28.6828184438, 8.54208424734
0.973368048891, 0.915795205284, 0.935663660958, 0.669252179098, 0.908456374685, 0.763302533299, 0.946369666216, 0.479120231924, 0.288304330085, 0.159450929669, 0.711267713457, 0.899301770941, 63.141743526, 3.57821356905, 20.6896271581, 8.80811721152, 47.5512760145, 9.88557113494, 14.1281038038, 4.59063701678
0.00246995741187, 0.989775901319, 0.999131737903, 0.00375914350793, 0.446634095352, 0.979002332987, 0.0422464187458, 0.845715535187, 0.301265531183, 0.727393244253, 0.487432192967, 0.304153008764, 3.14291833178e-05, 0.000712519872031, 1.59562383177e-05, 0.000941499282415, 0.450902911405, 0.000393320677987, 0.00467933451737, 184.839838272
0.998005718212, 0.996238752603, 0.976859785305, 0.752541998015, 0.0217801580384, 0.568938774644, 0.33444360288, 0.435949806714, 0.277995028223, 0.116876792892, 0.294512634122, 0.640303720673, 0.77398905833, 1.54026976338, 1.75341756958, 182.692969886, 61.41240821, 5.87881479884, 0.959159568384, 0.509580097009
0.973368048891, 0.989775901319, 0.999004563781, 0.712416928505, 0.460547545379, 0.763302533299, 0.306120217108, 0.543566691794, 0.0545208981951, 0.0531470054855, 0.0162110815041, 0.15036095537, 33.5779484453, 76.1108161928, 34.0141052633, 168.32326365, 125.956347025, 0.436418050581, 4.52874037168, 12.119321031
0.973368048891, 0.892523735335, 0.0745388650171, 0.40405973485, 0.460547545379, 0.960299148106, 0.407044429051, 0.479120231924, 0.312953772816, 0.159450929669, 0.170515414277, 0.756613520533, 1.51080671698, 2.20084392643, 0.153447696758, 4.52729974978, 12.3777934588, 257.878960728, 33.5544802374, 8.54208424734
0.86456319824, 0.0302134502482, 0.0187053988436, 0.9021844705, 0.431648622405, 0.841684572002, 0.306120217108, 0.543566691794, 0.470078867205, 0.337061049175, 0.446068637388, 0.658567418993, 0.0215880188697, 0.0489333569273, 0.013264614992, 0.110320943509, 0.0210452221012, 11.2869899898, 369.193940283, 59.6373520777
0.787597436485, 0.0302134502482, 0.0187053988436, 0.79049291186, 0.134342134639, 0.841684572002, 0.366495237702, 0.543566691794, 0.470078867205, 0.337061049175, 0.446068637388, 0.658567418993, 0.00642068227207, 0.0110984601657, 0.00329523746242, 0.134121225047, 0.0410631227106, 10.2821915155, 336.327293973, 93.5279502905
0.710272836033, 0.989775901319, 0.998598613985, 0.490741358868, 0.446634095352, 0.979002332987, 0.873844089687, 0.845715535187, 0.0279943364039, 0.0531470054855, 0.47156706241, 0.304153008764, 45.8789080514, 6.62348750506, 1.12607271926, 66.4440224584, 124.603219932, 0.343366307968, 2.53097617187, 100.978062512
0.941428807396, 0.878133929683, 0.421092338237, 0.96712084607, 0.982937454903, 0.271755048275, 0.333372961207, 0.479120231924, 0.312953772816, 0.159450929669, 0.170515414277, 0.756613520533, 9.61614643912, 19.228863679, 77.2984094842, 1.84251487689, 3.67119184374, 153.503543165, 36.7985881207, 18.7864591534
0.643298153216, 0.00205819534672, 0.0108311637769, 0.344638127221, 0.915454900754, 0.583334555754, 0.105992147852, 0.679179857121, 0.115962331, 0.928215486437, 0.664064946479, 0.371535745964, 7.93058681795e-05, 0.00066891812564, 0.000534443021942, 0.000118458276927, 0.00266437176646, 0.371286325044, 181.994034398, 101.121846124
