0.941428807396, 0.00205819534672, 0.0108311637769, 0.984901540313, 0.602717698492, 0.378336808619, 0.105992147852, 0.679179857121, 0.115962331, 0.928215486437, 0.664064946479, 0.371535745964, 0.000141627594943, 0.00119458077344, 0.0021955874758, 0.0023279886835, 8.98300153299e-05, 0.543355581609, 266.337507577, 16.6044195713
0.00120998896557, 0.878133929683, 0.0732590419738, 0.984901540313, 0.676684270768, 0.271755048275, 0.0034980856132, 0.636119321163, 0.41788434437, 0.0369819145023, 0.170515414277, 0.756613520533, 1.85221735014e-05, 0.0052764235624, 0.0141893132301, 0.00930946331732, 0.000441405396715, 0.369829982814, 0.0553816396029, 375.124804819
0.985022590361, 0.939940009767, 0.998021379386, 0.210994241307, 0.772660863733, 0.0513088227014, 0.653171552939, 0.462855610394, 0.0595599255098, 0.159450929669, 0.331804294288, 0.701952668068, 1.80673126424, 0.959358679685, 51.1445203233, 15.8620581798, 260.912510517, 0.655597690947, 21.1719084228, 5.36000589131
0.896157241844, 0.99231784572, 0.00469743986479, 0.929873369784, 0.460547545379, 0.583334555754, 0.0147299079442, 0.543566691794, 0.176443497431, 0.65122532143, 0.852915543107, 0.701952668068, 0.00547331840032, 0.366105269941, 0.265411942524, 0.746125147976, 0.104308011078, 315.158181732, 2.45135205749, 36.9755514284
0.941428807396, 0.996361482934, 0.999399421285, 0.96712084607, 0.982937454903, 0.841684572002, 0.333372961207, 0.479120231924, 0.41788434437, 0.0361523715567, 0.364066916806, 0.775281444498, 73.7592060853, 147.492109013, 41.6159423733, 4.56304153714, 9.09181308868, 0.166173094798, 1.01041144694, 17.2770832155
0.941428807396, 0.878133929683, 0.998021379386, 0.96712084607, 0.982937454903, 0.0513088227014, 0.0034980856132, 0.0280286147011, 0.312953772816, 0.0376013101025, 0.170515414277, 0.756613520533, 0.0497137718561, 14.1619943889, 262.772003655, 4.80808524531, 9.58006014388, 0.5776573277, 40.5163026556, 20.6844312176
0.973368048891, 0.915795205284, 0.935663660958, 0.911727999837, 0.908456374685, 0.763302533299, 0.997446410488, 0.77109334577, 0.0545208981951, 0.159450929669, 0.711267713457, 0.899301770941, 154.500439946, 0.395540751693, 48.0327060816, 20.4487834373, 21.6270379883, 16.8465376656, 24.0764675732, 7.82315339766
0.00246995741187, 0.992215571556, 0.999131737903, 0.00375914350793, 0.446634095352, 0.979002332987, 0.0422464187458, 0.845715535187, 0.301265531183, 0.727393244253, 0.487432192967, 0.304153008764, 3.15066522105e-05, 0.000714276141832, 1.59955683919e-05, 0.000943819956999, 0.452014329061, 0.000394290162848, 0.00356275363268, 184.839838272
0.999866771543, 0.996238752603, 0.976859785305, 0.466166941449, 0.602717698492, 0.568938774644, 0.987959919299, 0.77109334577, 0.512197690795, 0.116876792892, 0.294512634122, 0.0395477023, 33.5743352062, 0.409164073848, 25.747882715, 39.3720326625, 113.488697407, 5.03596031851, 0.821643424872, 0.0291075964736
0.00178963660341, 0.102364101673, 0.99915087762, 0.791136443739, 0.0217801580384, 0.592764730261, 0.624631842967, 0.976809853844, 0.0545208981951, 0.0369819145023, 0.286432403621, 0.701952668068, 0.000327922561058, 0.000197062779907, 0.000360670154654, 0.0397777544786, 0.0107353219335, 4.368090401e-05, 0.451101076271, 280.305017177
