0.977730493454, 0.999756486169, 0.308273269839, 0.0943480183546, 0.994309513369, 0.454723985669, 0.959529681682, 0.485040662919, 0.0310321035999, 0.0648758524551, 0.364066916806, 0.0395477023, 4.59471002228, 0.193792209592, 5.74206660281, 0.0602670097864, 101.662034212, 251.881425841, 0.0886933352958, 8.29580983418
0.977730493454, 0.999756486169, 0.992340146825, 0.0943480183546, 0.994309513369, 0.00256616321802, 0.959529681682, 0.636119321163, 0.0310321035999, 0.0648758524551, 0.25330378267, 0.0395477023, 0.101819451983, 0.00429446395608, 41.2450812045, 0.236655105733, 399.204134083, 3.40246425695, 0.108193838392, 10.1197627255
2.6072126762e-05, 7.58895446484e-09, 0.00303224767756, 0.999395739321, 0.0130631573544, 0.188038576354, 0.973300110294, 0.397257321239, 0.301265531183, 0.997111298021, 0.115367205882, 0.105329646031, 8.1126867653e-17, 2.22549899623e-18, 3.59920329121e-16, 3.34897714943e-14, 2.0516801826e-17, 1.11635357613e-11, 0.00147549827702, 56.5914638384
0.97822741897, 3.3363427665e-07, 0.999821996523, 0.11680255905, 0.602717698492, 0.0257573142307, 0.96824633795, 0.377729260986, 0.0297302344028, 0.50620754467, 0.0140169012996, 0.0334661820913, 1.36578509808e-07, 4.47909552946e-09, 5.33535208838e-06, 3.60978390475e-06, 6.87048554363e-05, 1.38495424518e-08, 233.204074234, 5.19046614153
0.999999999847, 0.999988304791, 0.00303224767756, 0.999075277457, 0.000645157646757, 0.0650501352964, 0.393116694986, 0.397257321239, 0.301265531183, 0.997111298021, 0.199672594168, 0.0039513981457, 1.77103736638e-06, 2.73408131459e-06, 6.47509814092e-05, 0.107278305288, 9.93585890532e-05, 35.3272970068, 0.000414421595729, 5.43083817087e-09
3.57864326429e-05, 0.999756486169, 0.998862369264, 0.971928563856, 0.999340215555, 0.999999770723, 0.999493107434, 0.350750143628, 0.0918235127888, 0.153166144279, 0.141262884054, 0.929615680165, 0.0136686808116, 6.93206650703e-06, 3.1354977941e-09, 9.02891586519e-06, 0.000395242665539, 1.60359558783e-05, 3.4333884171e-06, 393.971998112
0.990584408468, 0.999974582495, 0.999976097721, 0.958979507112, 0.0230079506936, 0.530819777526, 0.881206599349, 0.778466651536, 0.0579519968946, 0.26984670058, 0.637334849925, 0.955346676152, 4.18419552525, 0.564061612564, 4.19688269842, 379.839587467, 16.6303252813, 0.00969057526922, 0.0103051474757, 3.85369563175
0.986861045656, 0.999756486169, 0.998862369264, 0.971928563856, 0.999340215555, 0.999999770723, 0.999493107434, 0.350750143628, 0.0918235127888, 0.153166144279, 0.141262884054, 0.929615680165, 376.933034177, 0.191161451323, 8.64657470224e-05, 0.248985011744, 10.8993705546, 0.442213962594, 0.0946804985356, 5.17656534689
2.6072126762e-05, 7.58895446484e-09, 0.999418608561, 0.999395739321, 0.0130631573544, 0.188038576354, 0.973300110294, 0.511289941616, 0.301265531183, 0.997111298021, 0.115367205882, 0.105329646031, 3.18416162667e-14, 8.7348972159e-16, 1.41265715515e-13, 1.31444548968e-11, 8.05267292652e-15, 7.75241344489e-15, 0.00175705899478, 67.3904823298
4.05269859133e-05, 5.23326360025e-09, 0.0051604885527, 0.999395739321, 0.0130631573544, 0.99999234291, 0.189926570528, 0.10235919322, 0.135454144746, 0.0770835182656, 0.41308499033, 0.101356017551, 4.69536863251e-16, 2.00266521962e-15, 1.89300185451e-20, 1.86779193925e-13, 1.14426331862e-16, 3.65059662647e-11, 0.00701194029518, 173.012031393
4.05269859133e-05, 7.58895446484e-09, 0.0051604885527, 0.999395739321, 0.999340215555, 0.999999770723, 0.189926570528, 0.397257321239, 0.519441067094, 0.0770835182656, 0.41308499033, 0.101356017551, 3.35878104619e-14, 1.43258485286e-13, 4.05467144438e-20, 1.16757496692e-16, 1.0699649302e-16, 3.41355901309e-11, 0.00452139489304, 111.560521637
0.975102154054, 0.999983006837, 0.999976097721, 0.996378827248, 0.999247801345, 0.961092446776, 0.0366287455112, 0.540303699868, 0.0579519968946, 0.0910814578593, 0.75780418983, 0.941862131562, 14.0820916544, 370.372561594, 15.5637368013, 0.301119796826, 1.45489452545, 0.00960355340037, 0.00682769711777, 10.2591572445
