0.997388276747, 0.996667278156, 0.212294810356, 0.344638127221, 0.449176073982, 0.917217183213, 0.297888670051, 0.289833436981, 0.470078867205, 0.0224425205527, 0.57700290327, 0.438711517314, 2.35095083272, 5.54109431395, 0.7122911993, 10.5514843764, 36.4265980798, 206.234715158, 0.875481417655, 0.687876956231
0.00316943379321, 0.00427500999711, 0.765887915073, 0.00375914350793, 0.0905371927697, 0.73433770138, 0.313460277232, 0.543566691794, 0.392989810741, 0.201411501875, 0.617516637453, 0.888524440504, 1.25680883599e-07, 2.75265879763e-07, 1.45051028402e-07, 5.4846485654e-06, 0.00159823009666, 0.000490380929016, 0.487878872648, 154.103416437
0.973368048891, 0.939940009767, 0.998021379386, 0.712416928505, 0.460547545379, 0.763302533299, 0.306120217108, 0.543566691794, 0.0595599255098, 0.563235104572, 0.617516637453, 0.701952668068, 21.8303648504, 49.4826802555, 22.1139278109, 109.433673838, 81.8892498828, 0.564529004044, 18.230931165, 8.30518847537
0.973368048891, 0.106847946429, 0.0187053988436, 0.785745988402, 0.431648622405, 0.763302533299, 0.00306470946728, 0.543566691794, 0.470078867205, 0.321177509852, 0.446068637388, 0.658567418993, 0.000608673520578, 0.197998576881, 0.0615874191264, 0.342598102238, 0.164367074627, 40.2455901521, 342.829442288, 10.502159497
0.20778325439, 0.992341386326, 0.330123420114, 0.409057937485, 0.727897036728, 0.73433770138, 0.475488436606, 0.590526225467, 0.392989810741, 0.201411501875, 0.284981902148, 0.793192610484, 0.362895332737, 0.400310046824, 0.276105795838, 0.388516007509, 2.06269836877, 7.08287015126, 0.0816025150524, 40.6243902451
0.00178963660341, 0.286168187868, 0.998021379386, 0.791136443739, 0.602717698492, 0.592764730261, 0.334964772696, 0.976809853844, 0.41788434437, 0.0369819145023, 0.286432403621, 0.219989428441, 0.011499440936, 0.0228308584666, 0.0235852573942, 0.0381751286796, 0.0253683703374, 0.000240797839158, 0.303574019588, 237.206138241
0.00178963660341, 0.286168187868, 0.998021379386, 0.791136443739, 0.602717698492, 0.851716965798, 0.334964772696, 0.976809853844, 0.41788434437, 0.0369819145023, 0.286432403621, 0.756613520533, 0.0207366505243, 0.0411703086984, 0.0107779369443, 0.0479103615281, 0.0318376868993, 0.000302204915302, 0.380989967344, 297.697276549
0.973368048891, 0.908127851644, 0.998598613985, 0.70341069308, 0.908456374685, 0.0170854711748, 0.366495237702, 0.479120231924, 0.312953772816, 0.159450929669, 0.599116681162, 0.586876764158, 0.598249189586, 1.03410268854, 93.9079970782, 9.62744073465, 44.3434286138, 0.209816965033, 15.1467583991, 4.51088468078
0.998005718212, 0.848869225417, 0.999712045762, 0.244523554696, 0.222726290215, 0.960299148106, 0.312681776573, 0.543566691794, 0.309642894755, 0.321177509852, 0.487432192967, 0.730793565247, 3.21667803204, 7.07070765219, 0.425302861331, 37.3853089347, 148.602878802, 0.0566571656031, 35.0302703226, 0.463173895111
0.973368048891, 0.656948571043, 0.999667418179, 0.955832121603, 0.716868749536, 0.615192738466, 0.491349728205, 0.66929466186, 0.470078867205, 0.983564424069, 0.118090756726, 0.785585702736, 30.4894531091, 31.5629941783, 38.8142297837, 39.8378481805, 6.50179066053, 0.048974432688, 76.8951178235, 6.13289363493
0.941428807396, 0.908127851644, 0.421092338237, 0.96712084607, 0.908456374685, 0.271755048275, 0.33444360288, 0.479120231924, 0.312953772816, 0.159450929669, 0.170515414277, 0.756613520533, 9.22057530212, 18.3493205569, 73.8813781246, 10.2230747365, 3.79658665875, 158.746676517, 27.7416457126, 18.7864591534
0.973368048891, 0.939940009767, 0.998021379386, 0.712416928505, 0.460547545379, 0.763302533299, 0.333372961207, 0.462855610394, 0.0595599255098, 0.563235104572, 0.617516637453, 0.701952668068, 22.9017276849, 45.7952884198, 21.302706296, 105.419237713, 78.8852461656, 0.543819970453, 17.5621524784, 8.00052312446
0.973368048891, 0.908127851644, 0.421092338237, 0.849013988448, 0.908456374685, 0.568938774644, 0.33444360288, 0.479120231924, 0.312953772816, 0.159450929669, 0.170515414277, 0.756613520533, 17.5214335379, 34.8683666765, 39.6935707022, 9.27908685525, 18.0259847639, 164.132371535, 28.6828184438, 8.54208424734
0.998005718212, 0.594805290305, 0.999712045762, 0.244523554696, 0.460547545379, 0.960299148106, 0.312681776573, 0.543566691794, 0.309642894755, 0.321177509852, 0.487432192967, 0.730793565247, 4.66062987907, 10.2447155176, 0.616219342884, 18.1808507771, 104.126496543, 0.0396998510787, 93.9191918596, 0.463173895111
0.973368048891, 0.908127851644, 0.931579768078, 0.669252179098, 0.908456374685, 0.74464149082, 0.33444360288, 0.479120231924, 0.312953772816, 0.159450929669, 0.711267713457, 0.899301770941, 21.7753049015, 43.3337440203, 22.3277239743, 8.81085696548, 47.56606678, 10.5624518855, 15.6177000788, 4.65113671044
0.973368048891, 0.594805290305, 0.998052145106, 0.669252179098, 0.460547545379, 0.957869739939, 0.306120217108, 0.782010683938, 0.856982386832, 0.321177509852, 0.477671786842, 0.66682647684, 15.255872227, 34.5803403929, 2.19196046246, 60.9420807045, 55.8304723297, 0.329441023809, 115.215264713, 7.77986666803
0.984513468874, 0.908127851644, 0.421092338237, 0.791136443739, 0.155227488412, 0.0424649977822, 0.33444360288, 0.18428198614, 0.470078867205, 0.159450929669, 0.170515414277, 0.756613520533, 0.235609147116, 0.468871802995, 15.885204365, 90.2836879824, 28.2150481035, 185.716326476, 32.4547048491, 5.55681936635
0.710272836033, 0.989775901319, 0.998598613985, 0.490741358868, 0.446634095352, 0.979002332987, 0.146252101089, 0.845715535187, 0.401133969376, 0.0531470054855, 0.487432192967, 0.304153008764, 5.12703681936, 29.9291215619, 0.751885379263, 44.3650646814, 83.1983029811, 0.229267703832, 1.68994767953, 67.4236463868
0.973368048891, 0.594805290305, 0.998021379386, 0.344638127221, 0.716868749536, 0.763302533299, 0.306120217108, 0.66929466186, 0.470078867205, 0.0980582825528, 0.487432192967, 0.82161574263, 6.75834220298, 15.319069955, 6.84612889534, 11.4235114191, 76.7237220173, 0.232097881354, 79.9093486416, 5.39584819346
0.86456319824, 0.106847946429, 0.0187053988436, 0.785745988402, 0.431648622405, 0.763302533299, 0.306120217108, 0.543566691794, 0.470078867205, 0.337061049175, 0.446068637388, 0.658567418993, 0.0602993746511, 0.136680018676, 0.0610826262967, 0.339790043904, 0.163019862454, 39.915722695, 340.019487808, 59.6373520777
0.973368048891, 0.908127851644, 0.421092338237, 0.791136443739, 0.908456374685, 0.0170854711748, 0.214460567432, 0.479120231924, 0.312953772816, 0.321177509852, 0.170515414277, 0.0794372722123, 0.205122362714, 0.751334878681, 55.0242781806, 5.64108482379, 16.2684358958, 107.08165873, 18.7129677546, 5.57294421366
0.973368048891, 0.908127851644, 0.421092338237, 0.984901540313, 0.908456374685, 0.0170854711748, 0.33444360288, 0.479120231924, 0.312953772816, 0.565050560444, 0.170515414277, 0.730793565247, 0.522206419201, 1.03921205226, 89.82725062, 9.2090829174, 1.5421552725, 140.419498357, 24.5388946718, 7.30797449469
0.973368048891, 0.955292791682, 0.407303399298, 0.849700616716, 0.908456374685, 0.784969338647, 0.366495237702, 0.479120231924, 0.312953772816, 0.159450929669, 0.0739618970639, 0.586876764158, 19.4404790247, 33.6038092084, 14.5306928796, 6.80941751746, 13.1574922039, 127.388529548, 10.0586324543, 6.1558394711
0.973368048891, 0.729475617907, 0.998021379386, 0.669252179098, 0.397520666535, 0.0364829596946, 0.33444360288, 0.289833436981, 0.312953772816, 0.321177509852, 0.487432192967, 0.756613520533, 0.422179402078, 0.840154212445, 33.3383025479, 52.4404640251, 43.0161531259, 0.257844138132, 48.327058986, 4.88775975515
0.973368048891, 0.908127851644, 0.421092338237, 0.684622466251, 0.155227488412, 0.0513088227014, 0.33444360288, 0.66929466186, 0.312953772816, 0.159450929669, 0.170515414277, 0.756613520533, 0.239273431466, 0.476163878159, 13.2283109964, 75.8840808281, 41.3800022798, 180.381384299, 31.5224013892, 9.38774579887
0.995742634903, 0.594805290305, 0.998021379386, 0.9516089364, 0.460547545379, 0.763302533299, 0.312681776573, 0.207168834562, 0.309642894755, 0.321177509852, 0.481997514954, 0.730793565247, 9.85501867553, 21.6627076964, 9.77353757252, 48.3656332831, 4.55921802538, 0.186787529466, 64.3093755398, 0.678585098746
