0.992296793438, 0.939940009767, 0.998021379386, 0.210994241307, 0.460547545379, 0.0513088227014, 0.653171552939, 0.462855610394, 0.0595599255098, 0.159450929669, 0.331804294288, 0.701952668068, 1.08486204145, 0.576052363914, 30.7100174912, 37.9169943368, 262.83929941, 0.660439154267, 21.3282589094, 2.75676726157
0.00120998896557, 0.878133929683, 0.0732590419738, 0.984901540313, 0.676684270768, 0.271755048275, 0.000393546802676, 0.636119321163, 0.41788434437, 0.928215486437, 0.170515414277, 0.756613520533, 1.94119880949e-06, 0.00493063301166, 0.0132182356522, 0.00867234924825, 0.000411196825198, 0.344519835797, 0.0515914724841, 349.452294744
0.999866771543, 0.996238752603, 0.976859785305, 0.466166941449, 0.602717698492, 0.568938774644, 0.987959919299, 0.77109334577, 0.292574509934, 0.116876792892, 0.294512634122, 0.0395477023, 32.5767201124, 0.397006327361, 24.9828198694, 38.2021469799, 110.11653719, 4.88632369891, 0.797229423005, 0.0282427043645
0.896157241844, 0.99231784572, 0.00469743986479, 0.929873369784, 0.460547545379, 0.583334555754, 0.0147299079442, 0.543566691794, 0.176443497431, 0.65122532143, 0.852915543107, 0.701952668068, 0.00547331840032, 0.366105269941, 0.265411942524, 0.746125147976, 0.104308011078, 315.158181732, 2.45135205749, 36.9755514284
0.941428807396, 0.95633795685, 0.998021379386, 0.9021844705, 0.982937454903, 0.0513088227014, 0.0034980856132, 0.636119321163, 0.312953772816, 0.159450929669, 0.170515414277, 0.756613520533, 0.0524307548993, 14.9359831082, 277.133156541, 5.07085923316, 32.2218302561, 0.653078038839, 15.0693740093, 21.4727536178
0.949699619213, 0.999906716736, 0.999399421285, 0.96712084607, 0.982937454903, 0.841684572002, 0.631600536258, 0.636119321163, 0.41788434437, 0.0361523715567, 0.364066916806, 0.775281444498, 163.468201584, 95.3476039764, 48.6815802416, 5.33776384884, 10.6354392854, 0.19438629494, 0.0301953420891, 17.1443580783
0.998005718212, 0.996238752603, 0.976859785305, 0.752541998015, 0.0217801580384, 0.271755048275, 0.0999002746972, 0.435949806714, 0.312953772816, 0.116876792892, 0.281976439174, 0.640303720673, 0.110606651582, 0.996563993514, 2.96697867475, 182.983690787, 61.5101343054, 5.88816980758, 0.960685887285, 0.510390996217
0.00246995741187, 0.915990271973, 0.999967006416, 0.267862959206, 0.446634095352, 0.979002332987, 0.0109188600379, 0.43023817093, 0.301265531183, 0.727393244253, 0.487432192967, 0.899301770941, 0.000439595049447, 0.0398205647037, 0.000863500933444, 0.0509509505322, 0.25166313995, 1.13415147361e-05, 0.0315268280346, 151.560914928
0.949699619213, 0.996361482934, 0.999399421285, 0.96712084607, 0.982937454903, 0.841684572002, 0.333372961207, 0.479120231924, 0.41788434437, 0.0361523715567, 0.364066916806, 0.775281444498, 74.4072088961, 148.787883552, 41.9815543296, 4.6031296007, 9.17168814088, 0.167632988935, 1.01928829761, 14.8373940495
0.00316943379321, 0.00427500999711, 0.765887915073, 0.00375914350793, 0.0299994295951, 0.73433770138, 0.313460277232, 0.717943534638, 0.392989810741, 0.201411501875, 0.110274945047, 0.888524440504, 2.13006762429e-08, 4.66526747557e-08, 2.4583571552e-08, 2.99208581194e-06, 0.000817480681032, 0.000250825545492, 0.249545765598, 78.8225463163
