0.980636422816, 0.873877481732, 0.999399421285, 0.9021844705, 0.997893248251, 0.999554389646, 0.0034980856132, 0.636119321163, 0.0296433461553, 0.24531642334, 0.364066916806, 0.797624275681, 0.937495305582, 267.064894929, 0.119477880664, 0.566058759807, 29.1313502911, 0.178971405222, 43.0086486207, 6.73349798183
0.000603987522656, 7.33424428034e-06, 0.0051604885527, 0.999075277457, 0.0133874267803, 0.0513088227014, 0.393116694986, 0.397257321239, 0.135454144746, 0.995122966816, 0.221260074512, 0.120300236747, 1.16208335423e-12, 1.7939939863e-12, 5.46573541298e-11, 4.24593439858e-09, 3.9832711129e-12, 8.30406286627e-07, 0.113809639252, 188.318019153
0.00174887398457, 7.33424428034e-06, 0.0108311637769, 0.95397369345, 0.00579052147749, 0.972865301813, 0.393116694986, 0.158415249073, 0.0595599255098, 0.995122966816, 0.221260074512, 0.574818389206, 9.04391263401e-11, 1.39617565461e-10, 6.41663227819e-12, 4.06015280542e-08, 1.9703083882e-09, 3.90951949621e-06, 0.538882898846, 307.594721362
0.999997311158, 0.996441959952, 0.999399421285, 0.998556125838, 0.000138524874652, 0.999554389646, 0.631600536258, 0.636119321163, 0.125490104033, 0.24531642334, 0.364066916806, 0.942374725131, 0.0373961855671, 0.0218124176881, 2.63957288881e-05, 427.553488946, 0.618311727824, 0.257340998687, 1.5300226861, 0.00115625459695
0.000603987522656, 0.999933923025, 0.0051604885527, 0.999075277457, 0.0230462360555, 0.0513088227014, 0.393116694986, 0.169831055023, 0.135454144746, 0.159450929669, 0.120230401469, 0.255262077978, 5.77613861294e-07, 8.91705220447e-07, 2.71674533948e-05, 0.00121394238048, 1.15010448144e-06, 0.239766253564, 1.5926262922e-05, 398.816736119
0.000603987522656, 0.999933923025, 0.0051604885527, 0.999075277457, 0.0230462360555, 0.0513088227014, 0.393116694986, 0.169831055023, 0.135454144746, 0.159450929669, 0.120230401469, 0.255262077978, 5.77613861294e-07, 8.91705220447e-07, 2.71674533948e-05, 0.00121394238048, 1.15010448144e-06, 0.239766253564, 1.5926262922e-05, 398.816736119
0.00174887398457, 0.017108168395, 0.999999010406, 0.95397369345, 0.999945498404, 0.999980478498, 0.0109188600379, 0.232572600203, 0.301265531183, 0.727393244253, 0.487432192967, 0.899301770941, 5.0487793223e-05, 0.00457341919414, 9.02673717503e-08, 2.52028964341e-07, 0.000223105853502, 4.79691665969e-09, 0.278488636193, 161.727191136
0.996940552737, 0.999911095386, 0.999418608561, 0.929446191371, 0.9276862342, 0.0513088227014, 0.0579540768877, 0.169831055023, 0.831342735399, 0.964796478584, 0.145042431535, 0.259471083588, 1.11291507011, 18.0904806163, 355.067434851, 29.1746629275, 30.6253513139, 0.252511881174, 0.0386167837705, 1.33298575038
0.999997311158, 0.99231784572, 0.976859785305, 0.893145487268, 0.992068678582, 0.9430634339, 0.987959919299, 0.543566691794, 0.309642894755, 0.195054202687, 0.445554531693, 0.255262077978, 250.333478442, 3.0507667607, 15.2978350206, 2.14804073904, 32.4016870946, 7.18306684972, 2.40311606808, 0.000841120381395
0.99408975699, 6.55546559455e-05, 0.999779356593, 0.791136443739, 0.00242239464061, 0.0513088227014, 0.631600536258, 0.0161806533757, 0.0595599255098, 0.826070847232, 0.331804294288, 0.255262077978, 1.488860863e-06, 8.68421592492e-07, 4.35857412076e-05, 0.0189200102908, 0.00500709642249, 5.29066272904e-06, 365.752335392, 2.17467978751
0.985022590361, 0.99995952916, 0.998021379386, 0.23354730613, 0.9276862342, 0.763302533299, 0.0034980856132, 0.154884537051, 0.831342735399, 0.159450929669, 0.145042431535, 0.0564155938191, 0.276366460862, 78.7286927117, 24.4991946796, 8.06822619162, 366.157200905, 0.947119785374, 0.019373236428, 7.27864392189
0.999997311158, 0.996441959952, 0.0108311637769, 0.998556125838, 0.000138524874652, 0.972865301813, 0.393116694986, 0.131637101772, 0.0209109446843, 0.159450929669, 0.221260074512, 0.574818389206, 0.000180786828475, 0.000279093992617, 1.2826778033e-05, 3.4119656744, 0.00493425605442, 312.095596093, 1.12661632427, 0.000851396071295
0.999999886384, 0.646554420222, 0.935663660958, 0.984901540313, 0.589345722799, 0.568938774644, 0.999493107434, 0.764792712263, 0.0296433461553, 0.206801153465, 0.0352220973342, 0.937919992612, 70.840919473, 0.0359269465704, 53.7004360198, 86.805065171, 3.24047402026, 14.7574894641, 125.39309068, 4.03078132553e-05
