5.45836904497e-06, 7.58895446484e-09, 0.00303224767756, 0.998594534499, 0.00623683370068, 0.188038576354, 0.973300110294, 0.00942976223186, 0.301265531183, 0.997111298021, 0.115367205882, 0.105329646031, 1.08638331599e-17, 2.98020255091e-19, 4.81975271518e-17, 9.45819125742e-15, 1.33954158711e-17, 3.13366415782e-12, 0.000414180252969, 75.8794416338
0.98920975991, 0.999996245875, 0.00441961689256, 0.996378827248, 0.999645108347, 0.961092446776, 0.00202769253342, 0.96313070396, 0.0579519968946, 0.565307253102, 0.963528829652, 0.941862131562, 0.00402864248343, 1.98278267976, 0.0804313544705, 0.000733907627368, 0.00751571616502, 467.533605267, 0.00176297797856, 5.12248679646
4.05269859133e-05, 3.32725114127e-09, 0.0051604885527, 0.999395739321, 0.999340215555, 0.999999770723, 0.172669374611, 0.576091597128, 0.519441067094, 0.884769352817, 0.115367205882, 0.00989461716257, 1.91027593972e-14, 9.15292472353e-14, 2.53653284752e-20, 7.30414855104e-17, 6.69351691839e-17, 2.13546391673e-11, 0.00645139491825, 159.181181101
0.923539160003, 0.999999885159, 0.999999319956, 0.062022903383, 0.994309513369, 0.568938774644, 0.251011726768, 0.737845811094, 0.0595599255098, 0.0230748594981, 0.433755857033, 0.0294833823667, 3.229561632, 9.63661666804, 9.74816769542, 0.129423114061, 343.955754276, 0.000249371982708, 4.21119957072e-05, 30.3594878116
3.82423043754e-06, 0.999999231748, 0.99991322126, 0.999395739321, 0.680715074233, 0.0619284705389, 0.679874408187, 0.633940696801, 0.828328292752, 0.995292552391, 0.618072912184, 0.323603709673, 2.57423426919e-05, 1.21210367528e-05, 0.000573541667624, 0.000286775513657, 5.43063347489e-07, 7.79968726248e-08, 6.90506333717e-10, 235.027383654
4.39598968882e-06, 5.23326360025e-09, 0.0051604885527, 0.999395739321, 0.0130631573544, 0.99999234291, 0.828984788859, 0.10235919322, 0.135454144746, 0.884769352817, 0.41308499033, 0.101356017551, 1.91705037652e-16, 3.95477431328e-17, 1.77073689049e-21, 1.74715523004e-14, 1.07035778432e-17, 3.41481235391e-12, 0.000655905398348, 149.204744519
0.999999999875, 0.999988304791, 0.0051604885527, 0.999075277457, 0.999645108347, 0.309536539735, 0.086650641382, 0.397257321239, 0.301265531183, 0.997111298021, 0.199672594168, 0.0039513981457, 0.0048983281955, 0.0516312960217, 0.126097035193, 6.48356865943e-05, 0.000169095310132, 35.2518833373, 0.00041442159574, 4.44263731731e-09
2.50370276313e-05, 0.999756486169, 0.998894719462, 0.971928563856, 0.999340215555, 0.999999770723, 0.98661920444, 0.350750143628, 0.0918235127888, 0.153166144279, 0.141262884054, 0.0310772661332, 0.00958620652358, 0.000130010716506, 2.22770109061e-09, 6.41484288643e-06, 0.000280811078462, 1.10688476788e-05, 2.43926671845e-06, 400.075554346
0.975102154054, 0.999983006837, 0.999994892856, 0.996378827248, 0.999247801345, 0.961092446776, 0.0366287455112, 0.690565536467, 0.0579519968946, 0.637502040728, 0.262806916844, 0.941862131562, 13.3853937202, 352.048735497, 14.7937358991, 0.286222184628, 1.38291501876, 0.00195041313451, 0.00648978139354, 9.75141202811
4.39598968882e-06, 2.56052457015e-09, 0.0051604885527, 0.999395739321, 0.848711924841, 0.961092446776, 0.0366287455112, 0.10235919322, 0.135454144746, 0.884769352817, 0.41308499033, 0.101356017551, 2.58789100508e-16, 6.80640237401e-15, 2.86017556638e-16, 1.31039782978e-15, 5.23703297779e-18, 1.67079505306e-12, 0.000655905400101, 149.204744519
0.977730493454, 5.23326360025e-09, 0.992340146825, 0.0602900447114, 0.994309513369, 0.399254709134, 0.959529681682, 0.426814329499, 0.793205005559, 0.0648758524551, 0.25330378267, 0.0395477023, 4.15803196282e-08, 1.75374332161e-09, 6.52033242329e-08, 6.21165283493e-10, 1.7013982814e-06, 1.39756509458e-08, 348.641424288, 7.94091272887
0.986861045656, 0.999986377778, 0.999407418817, 0.971928563856, 0.999340215555, 0.999999800063, 0.999493107434, 0.350750143628, 0.0918235127888, 0.772003041228, 0.141262884054, 0.929615680165, 337.041280721, 0.170930363052, 6.74213693764e-05, 0.222634306806, 9.74586297805, 0.205854780605, 0.0047322422974, 4.62512860921
0.977730493454, 0.999959493462, 0.992340146825, 0.971928563856, 0.994309513369, 0.00256616321802, 0.961728600685, 0.339765440412, 0.0310321035999, 0.0648758524551, 0.25330378267, 0.171546984879, 0.991739830469, 0.0394656777824, 400.815996186, 2.29979307076, 11.6726547385, 3.20970331843, 0.0169741159226, 9.54450636768
4.39598968882e-06, 5.23326360025e-09, 0.999996837692, 0.999395739321, 0.779147632145, 0.99999234291, 0.828984788859, 0.10235919322, 0.41141927452, 0.884769352817, 0.169866698881, 0.0806835822822, 2.41888354883e-12, 4.99002980981e-13, 2.2342690553e-17, 8.27092398273e-13, 2.26432525417e-15, 1.18500444375e-17, 0.000716049813789, 162.886339704
0.986861045656, 0.999990733229, 0.998862369264, 0.971928563856, 0.000645157646757, 0.999999800063, 0.0366287455112, 0.350750143628, 0.0918235127888, 0.772003041228, 0.141262884054, 0.84536094293, 0.00865634694624, 0.227670254618, 4.72505519486e-08, 366.072047751, 10.5797920993, 0.429247887686, 0.00349654652799, 5.02360716707
2.50370276313e-05, 0.999756486169, 0.999671109123, 0.971928563856, 0.997967918143, 0.99999234291, 0.920736348261, 0.350750143628, 0.0918235127888, 0.112407937297, 0.141262884054, 0.744292977294, 0.00753507310082, 0.000648673652583, 6.26641644241e-08, 1.66640333195e-05, 0.000236847722547, 2.77587091953e-06, 2.05578097289e-06, 337.178261861
0.977730493454, 0.999959493462, 0.992340146825, 0.76426102284, 0.994309513369, 0.00256616321802, 0.961728600685, 0.339765440412, 0.0310321035999, 0.0648758524551, 0.25330378267, 0.171546984879, 0.779839306521, 0.0310332265052, 315.175471334, 1.80840678003, 98.0248988568, 3.20970331843, 0.0169741159226, 9.54450636768
0.999945469311, 0.999983006837, 0.976859785305, 0.988772056314, 0.194001122796, 0.354751317704, 0.998176695569, 0.729713988882, 0.735825957214, 0.0606390056336, 0.918363565504, 0.42277108765, 22.0723592613, 0.040318142703, 40.2202197565, 258.968836882, 3.64852318888, 7.69754147983, 0.0056528342883, 0.0181408111534
0.999945469311, 0.999991497503, 0.999671109123, 0.958979507112, 0.998430098631, 0.999694596309, 0.391394359315, 0.467490237406, 0.0579519968946, 0.0194975736418, 0.128793149793, 0.942374725131, 147.693333231, 229.658383052, 0.115279813827, 0.593517718267, 16.1715954337, 0.129702001988, 0.00335308865547, 0.0215061768892
0.999997290638, 0.999983006837, 0.976859785305, 0.988772056314, 0.66897037038, 0.615435282787, 0.998176695569, 0.729713988882, 0.606906954729, 0.0770835182656, 0.918363565504, 0.744409302849, 104.70666029, 0.19126084446, 65.5471671931, 84.3421128317, 2.893221272, 6.10402883539, 0.00448260832214, 0.000714701760193
0.999541422894, 0.999983006837, 0.998862369264, 0.999329972309, 0.00319904616981, 0.245477005893, 0.21537779791, 0.577761335242, 0.323169190765, 0.122176659586, 0.988756982458, 0.0039513981457, 0.029371610188, 0.10700089651, 0.419168352218, 173.102740212, 0.116433871008, 0.197916612812, 0.00295639550507, 0.0798178243207
0.999999099884, 0.999985572247, 0.976859785305, 0.984901540313, 0.922766798234, 0.986667362175, 0.0487850927363, 0.458508578422, 0.000715506171827, 0.0340510901484, 0.128793149793, 0.937919992612, 15.3184450456, 298.680036589, 4.24299839401, 26.6359913298, 5.28694329846, 8.29482373564, 0.00517183581923, 0.000322659807904
0.999999999879, 7.58895446484e-09, 0.79200675387, 0.999762023569, 0.999816881352, 0.9245472994, 0.258855460898, 0.860512684069, 0.242888730624, 0.997111298021, 0.692052092483, 0.0132209155662, 3.51031051254e-07, 1.0050579802e-06, 1.10671005955e-07, 2.68640308239e-10, 3.49201350316e-10, 3.85356168839e-07, 244.135610831, 2.9641424625e-08
0.999986593573, 0.999969434094, 0.00303224767756, 0.999893706399, 0.998430098631, 0.464592927161, 0.393116694986, 0.738197730186, 0.0579519968946, 0.0258248085945, 0.0217202169807, 0.942374725131, 0.228362057219, 0.352539390447, 0.669443561278, 0.00196600477506, 0.000133126797663, 411.789059621, 0.0126253737567, 0.00553765428449
0.999999099884, 0.999996400809, 0.999418608561, 0.958979507112, 0.94511706101, 0.0257573142307, 0.0888480172812, 0.77109334577, 0.301265531183, 0.565307253102, 0.0147053034705, 0.147428574832, 0.589713213929, 6.04761232213, 251.049694027, 14.9638828424, 11.6626834256, 0.165393643146, 0.00102389780728, 0.000256065206535
0.98920975991, 0.999996245875, 0.00441961689256, 0.996378827248, 0.999645108347, 0.437727722316, 0.0052528620534, 0.218769563061, 0.0579519968946, 0.698053389955, 0.963528829652, 0.941862131562, 0.00338900233305, 0.64178353382, 0.828740362805, 0.000523265086777, 0.00535859245037, 333.344420208, 0.00125697675094, 3.65225594899
0.982110977657, 0.999990233659, 0.999976097721, 0.958979507112, 0.628865446673, 0.024866797405, 0.362449683768, 0.947869898914, 0.248973629897, 0.149156953979, 0.00409721606281, 0.302854519529, 1.79305563715, 3.15399140813, 193.994817671, 117.408581582, 13.531937999, 0.00788512921422, 0.0032218521814, 6.00896657364
0.975102154054, 0.999999439222, 0.999976097721, 0.997933387358, 0.859960871959, 3.16374904841e-06, 0.359167312742, 0.540303699868, 0.0579519968946, 0.184490164225, 0.75780418983, 0.941862131562, 0.000402159479606, 0.000717540073608, 353.91429397, 57.632861618, 0.852272185, 0.00985754850707, 0.000231270901418, 10.5303187427
0.999945469311, 0.999983006837, 0.976859785305, 0.988772056314, 0.194001122796, 0.615435282787, 0.998176695569, 0.729713988882, 0.735825957214, 0.0606390056336, 0.918363565504, 0.744409302849, 44.8085243002, 0.0818488162347, 28.0504776472, 303.040740025, 4.26943712792, 9.00752652137, 0.00661484642937, 0.0212280554786
0.99999999987, 7.58895446484e-09, 0.00303224767756, 0.999762023569, 0.999816881352, 0.975696350027, 0.998461906568, 0.819015165429, 0.207830634704, 0.997111298021, 0.144753937818, 0.0132209155662, 4.31026177177e-09, 6.63979794954e-12, 1.07529832121e-10, 8.10344286224e-13, 1.05335390964e-12, 1.45531432332e-06, 192.350687318, 2.49451349958e-08
0.999999999966, 0.999998401219, 0.999999362457, 0.809482204355, 0.969474514841, 0.738144501266, 0.0608938154806, 0.826940086587, 0.0294318827591, 0.0390378779825, 0.774889512736, 0.942374725131, 13.9067195031, 214.469830617, 81.0161903639, 9.74173468566, 75.1107268283, 0.000251348511549, 0.000630313073615, 1.34744526508e-08
0.990584408468, 0.999999968025, 0.196285657219, 0.432332380282, 0.950008662968, 0.999999047, 0.0654282502942, 0.790603657184, 0.323169190765, 0.122176659586, 0.99005666961, 0.43566839203, 1.0975008899, 15.6766125086, 1.59857494082e-05, 0.882687903967, 23.1840220603, 167.227543881, 6.65292612444e-06, 1.97770826311
0.990584408468, 0.956166931884, 0.999987220363, 0.984901540313, 0.938884328159, 0.530819777526, 0.455690626457, 0.00464402315126, 0.53427403359, 0.00750624787909, 0.637334849925, 0.255262077978, 62.7641446198, 74.9699692194, 121.740230695, 16.8902051255, 4.23664583829, 0.00358602721644, 12.8636204538, 2.78944285523
0.999945469311, 0.999983006837, 0.988075987698, 0.863879641769, 0.911838662252, 0.955266112289, 0.998137178712, 0.729713988882, 0.735825957214, 0.0691829379032, 0.95974670644, 0.710954329843, 255.421920739, 0.476693385975, 11.9834041241, 25.9002365936, 46.2908764572, 4.10397201401, 0.00584875696879, 0.0187695570472
2.6072126762e-05, 0.999999617213, 0.999896445641, 0.998594534499, 0.94511706101, 0.351210645231, 0.154946294669, 0.500362573546, 0.125490104033, 0.0839144006194, 0.618072912184, 0.377634956338, 0.000218621486519, 0.00119232859129, 0.00260643976207, 0.000233289790841, 5.98259190354e-06, 4.40841579745e-07, 1.62956366889e-09, 163.277577655
0.975102154054, 0.985160055334, 0.999994136547, 0.996378827248, 0.521946530766, 0.961092446776, 0.0818774044573, 0.690565536467, 0.0579519968946, 0.0770835182656, 0.75780418983, 0.941862131562, 14.4560735172, 162.101471424, 7.14751437271, 168.256393604, 1.27914522881, 0.00207122165544, 5.32106599195, 9.15541475089
0.999999099884, 0.999969434094, 0.00323202864996, 0.786904369198, 0.994309513369, 0.999661011474, 0.391394359315, 0.690565536467, 0.0579519968946, 0.171681902153, 0.128793149793, 0.298592979268, 0.248498119324, 0.386406583338, 0.000215298393001, 0.00363482580287, 0.172976371825, 250.340497508, 0.00767693011082, 0.00022607322957
0.999945469311, 0.999991497503, 0.999671109123, 0.958979507112, 0.998430098631, 0.776698054523, 0.867079314582, 0.467490237406, 0.0579519968946, 0.0194975736418, 0.128793149793, 0.949160227068, 257.987322512, 39.5486908298, 85.5420845226, 0.602340445426, 16.4119885506, 0.131630041101, 0.00340293280576, 0.0218258693349
0.982110977657, 0.999990233659, 0.999976097721, 0.958979507112, 0.628865446673, 0.113406077734, 0.362449683768, 0.947869898914, 0.125490104033, 0.149156953979, 0.00409721606281, 0.302854519529, 7.09412061753, 12.4785840508, 153.0168519, 101.856364227, 11.7394656076, 0.00684064641953, 0.00279507805011, 5.21300470294
0.977730493454, 5.23326360025e-09, 0.992340146825, 0.982763223165, 0.994309513369, 0.399254709134, 0.959529681682, 0.689243417678, 0.803085629949, 0.0648758524551, 0.25330378267, 0.0395477023, 5.89530337004e-07, 2.48647653662e-08, 9.2445988998e-07, 8.80694959026e-09, 2.71445887269e-08, 1.21558992063e-08, 303.245267732, 6.90693657939
0.986861045656, 0.999986377778, 0.998862369264, 0.971928563856, 0.000645157646757, 0.999999800063, 0.813564294225, 0.350750143628, 0.0918235127888, 0.772003041228, 0.141262884054, 0.929615680165, 0.177015273447, 0.0405646703922, 4.35023919072e-08, 337.033305026, 9.74054785015, 0.395197708077, 0.0047322422974, 4.62512860921
0.999219178269, 0.999999968025, 0.196285657219, 0.432332380282, 0.950008662968, 0.940276211016, 0.0654282502942, 0.790603657184, 0.0406323557558, 0.137034095538, 0.995656028849, 0.0160890450313, 1.26623408874, 18.0867836527, 1.22925107991, 1.08307974194, 28.4473645978, 205.192304389, 8.16330378792e-06, 0.199503488875
