0.00316943379321, 0.00427500999711, 0.765887915073, 0.00375914350793, 0.0905371927697, 0.73433770138, 0.313460277232, 0.543566691794, 0.392989810741, 0.201411501875, 0.617516637453, 0.888524440504, 1.25680883599e-07, 2.75265879763e-07, 1.45051028402e-07, 5.4846485654e-06, 0.00159823009666, 0.000490380929016, 0.487878872648, 154.103416437
0.973368048891, 0.989775901319, 0.998021379386, 0.712416928505, 0.460547545379, 0.763302533299, 0.306120217108, 0.543566691794, 0.0545208981951, 0.0531470054855, 0.0200195307078, 0.701952668068, 26.6871710024, 60.4915565398, 27.033820876, 133.78041032, 100.107919856, 0.690125069827, 3.60291014945, 9.64171517097
0.973368048891, 0.106847946429, 0.0187053988436, 0.785745988402, 0.431648622405, 0.763302533299, 0.00306470946728, 0.543566691794, 0.470078867205, 0.321177509852, 0.446068637388, 0.658567418993, 0.000608673520578, 0.197998576881, 0.0615874191264, 0.342598102238, 0.164367074627, 40.2455901521, 342.829442288, 10.502159497
0.973368048891, 0.939940009767, 0.998021379386, 0.712416928505, 0.460547545379, 0.763302533299, 0.00306470946728, 0.543566691794, 0.0595599255098, 0.563235104572, 0.617516637453, 0.701952668068, 0.218553764477, 71.0944913414, 22.1139278109, 109.433673838, 81.8892498828, 0.564529004044, 18.230931165, 8.30518847537
0.20778325439, 0.992341386326, 0.330123420114, 0.409057937485, 0.727897036728, 0.73433770138, 0.475488436606, 0.590526225467, 0.392989810741, 0.201411501875, 0.284981902148, 0.793192610484, 0.362895332737, 0.400310046824, 0.276105795838, 0.388516007509, 2.06269836877, 7.08287015126, 0.0816025150524, 40.6243902451
0.00178963660341, 0.286168187868, 0.998021379386, 0.791136443739, 0.602717698492, 0.592764730261, 0.334964772696, 0.976809853844, 0.41788434437, 0.0369819145023, 0.286432403621, 0.219989428441, 0.011499440936, 0.0228308584666, 0.0235852573942, 0.0381751286796, 0.0253683703374, 0.000240797839158, 0.303574019588, 237.206138241
0.973368048891, 0.915795205284, 0.935663660958, 0.669252179098, 0.908456374685, 0.763302533299, 0.946369666216, 0.479120231924, 0.288304330085, 0.159450929669, 0.711267713457, 0.899301770941, 63.141743526, 3.57821356905, 20.6896271581, 8.80811721152, 47.5512760145, 9.88557113494, 14.1281038038, 4.59063701678
0.00178963660341, 0.286168187868, 0.998021379386, 0.791136443739, 0.602717698492, 0.851716965798, 0.334964772696, 0.976809853844, 0.41788434437, 0.0369819145023, 0.286432403621, 0.756613520533, 0.0207366505243, 0.0411703086984, 0.0107779369443, 0.0479103615281, 0.0318376868993, 0.000302204915302, 0.380989967344, 297.697276549
0.973368048891, 0.908127851644, 0.0108311637769, 0.984901540313, 0.908456374685, 0.583334555754, 0.6031684503, 0.479120231924, 0.312953772816, 0.565050560444, 0.170515414277, 0.730793565247, 0.827077977363, 0.544144235854, 0.979439512017, 0.236872239783, 0.0396666830744, 239.93220499, 24.5388946718, 7.30797449469
0.998159479179, 0.594805290305, 0.998021379386, 0.244523554696, 0.460547545379, 0.867626840543, 0.312681776573, 0.0343369939685, 0.309642894755, 0.321177509852, 0.481997514954, 0.730793565247, 4.32000430327, 9.49597291999, 2.10789301411, 18.6520826629, 106.825365035, 0.280334237615, 96.5167204414, 0.43921745323
0.973368048891, 0.908127851644, 0.998598613985, 0.70341069308, 0.908456374685, 0.0170854711748, 0.366495237702, 0.479120231924, 0.312953772816, 0.159450929669, 0.599116681162, 0.586876764158, 0.598249189586, 1.03410268854, 93.9079970782, 9.62744073465, 44.3434286138, 0.209816965033, 15.1467583991, 4.51088468078
