0.999477063422, 0.999969434094, 0.00615096854679, 0.283711952072, 0.628865446673, 0.235674312322, 0.996010887555, 0.646239361451, 0.455131619919, 0.0334275628987, 0.145042431535, 0.252594641735, 0.126191758986, 0.000505409250514, 0.410897137176, 0.317269494557, 2.15827608972, 486.851158192, 0.0149736038558, 0.256309823582
4.05269859133e-05, 7.58895446484e-09, 0.0051604885527, 0.999395739321, 0.0130631573544, 0.99999234291, 0.189926570528, 0.397257321239, 0.135454144746, 0.0770835182656, 0.41308499033, 0.101356017551, 6.52614343391e-16, 2.78352595851e-15, 2.63110366621e-20, 2.59606413347e-13, 1.59042391086e-16, 5.07400356997e-11, 0.00672071985295, 165.826482823
0.975102154054, 0.99995463236, 0.914097973929, 0.999910522279, 0.994309513369, 0.999578427022, 0.99166630092, 0.86075385779, 0.0579519968946, 0.24531642334, 0.364066916806, 0.526542754978, 384.981750986, 3.23528394684, 0.163730836131, 2.22272393628, 0.0349534377511, 36.7101062294, 0.019388674847, 10.912232159
0.999997311158, 0.999995012239, 0.999418608561, 0.791136443739, 0.00242239464061, 0.0257573142307, 0.631600536258, 0.350750143628, 0.0595599255098, 0.826070847232, 0.331804294288, 0.526542754978, 0.0120960209077, 0.00705535755592, 0.724380275967, 306.197229346, 81.033732438, 0.225696266782, 0.0019362593856, 0.00104381694682
0.999997311158, 0.999956600662, 0.988291534404, 0.0943480183546, 0.999340215555, 0.454723985669, 0.999517127327, 0.52270929518, 0.34850884554, 0.0258248085945, 0.141262884054, 0.0395477023, 17.2533322363, 0.00833518748208, 20.6990911194, 0.0250624538393, 364.628051127, 4.7698381562, 0.0176809507716, 0.00109544087444
3.57864326429e-05, 0.999988304791, 0.999418608561, 0.999075277457, 0.699696308928, 0.0170447561279, 0.994323842746, 0.676357230416, 0.0595599255098, 0.995292552391, 0.199672594168, 0.167931761724, 0.000103685084211, 5.9189251794e-07, 0.00601355632913, 0.00262572190202, 8.09284624197e-06, 5.09109317084e-06, 1.02413095416e-07, 244.688490514
0.999945469311, 3.80187751492e-06, 0.99991322126, 0.984901540313, 0.602717698492, 0.0257573142307, 0.0294835084349, 0.350750143628, 0.0595599255098, 0.50620754467, 0.134564025923, 0.255262077978, 6.70890368365e-07, 2.20838767533e-05, 0.000860674573292, 0.000582313813677, 2.24697221168e-05, 1.29156447027e-07, 391.474046263, 0.0213485947957
0.000173530162785, 0.99997091412, 0.616018636469, 0.047238576521, 0.000138524874652, 0.805206933802, 0.646294817509, 0.731734310665, 0.0595599255098, 0.00483176203281, 0.142104308244, 0.0395477023, 1.41887900994e-07, 7.76526200654e-08, 5.31105352633e-08, 0.00196797353583, 0.0396978312406, 0.0259716123449, 1.96735894607e-06, 389.718528036
0.000176966195537, 3.80187751492e-06, 0.00303224767756, 0.999075277457, 0.0133874267803, 0.000243719403779, 0.393116694986, 0.397257321239, 0.301265531183, 0.997111298021, 0.199672594168, 0.0132209155662, 1.30006319646e-16, 2.00700366954e-16, 1.35658499831e-12, 1.00000554051e-10, 9.38142893492e-14, 3.33560016794e-08, 0.0088002113774, 49.7195945379
0.949699619213, 0.999990517215, 0.999418608561, 0.998594534499, 0.94511706101, 0.0257573142307, 0.0294835084349, 0.77109334577, 0.125490104033, 0.0546465383148, 0.557924335177, 0.147428574832, 0.294109566435, 9.68128284946, 377.308480683, 22.4895709285, 0.576733017188, 0.238712865404, 0.00389356309703, 21.7468480971
