0.340123430084, 0.117261805087, 0.609232849031, 0.320420316132, 0.348535835253, 0.592764730261, 0.287831075727, 0.454401390472, 0.281616113678, 0.359978820056, 0.481825959311, 0.219989428441, 0.134278025824, 0.332238751368, 0.320501669379, 1.4710519352, 4.78914313149, 4.52014291618, 87.0782035711, 191.383150977
0.595092164204, 0.535214803476, 0.782440064629, 0.378321460808, 0.393777957505, 0.759515592637, 0.456073466816, 0.706400010556, 0.523843094449, 0.20175970404, 0.709177289839, 0.788344659517, 1.09333128649, 1.3039388159, 0.759044429703, 4.85915325105, 13.171455544, 5.89109106004, 23.5147835163, 34.423945631
0.0763269895103, 0.536905395301, 0.765887915073, 0.604082213426, 0.238162204687, 0.770108607138, 0.313460277232, 0.289833436981, 0.4896790151, 0.201189001171, 0.617516637453, 0.567815854714, 0.138877401137, 0.304168851368, 0.132257345453, 1.84029210378, 1.5831906357, 1.22232534058, 4.50334205948, 117.680724953
0.710272836033, 0.594805290305, 0.998021379386, 0.344638127221, 0.460547545379, 0.763302533299, 0.306120217108, 0.543566691794, 0.470078867205, 0.321177509852, 0.487432192967, 0.730793565247, 4.48480974406, 10.1656755667, 4.54306465354, 22.4819516357, 79.2498932078, 0.239739833098, 82.5404083592, 83.0934624887
0.331083658842, 0.498314515284, 0.654704974626, 0.00375914350793, 0.421941299097, 0.744864204038, 0.261402781658, 0.50364786579, 0.710541906097, 0.385920663944, 0.607885931941, 0.779136432671, 0.00270914717207, 0.00765473325372, 0.00354990462336, 0.0190618565364, 8.73914000548, 4.62646231864, 13.4892158969, 54.3236859085
0.233951527628, 0.245554540491, 0.765887915073, 0.604082213426, 0.238162204687, 0.747000925994, 0.313460277232, 0.289833436981, 0.4896790151, 0.201189001171, 0.617516637453, 0.540399289832, 0.217324376747, 0.475983172987, 0.234813856289, 2.96889242639, 2.55411772849, 1.97194371414, 25.8791830265, 112.31896127
0.233951527628, 0.245554540491, 0.765887915073, 0.604082213426, 0.238162204687, 0.747000925994, 0.313460277232, 0.289833436981, 0.4896790151, 0.201189001171, 0.617516637453, 0.540399289832, 0.217324376747, 0.475983172987, 0.234813856289, 2.96889242639, 2.55411772849, 1.97194371414, 25.8791830265, 112.31896127
0.233951527628, 0.245554540491, 0.765887915073, 0.604082213426, 0.238162204687, 0.747000925994, 0.313460277232, 0.289833436981, 0.4896790151, 0.201189001171, 0.617516637453, 0.540399289832, 0.217324376747, 0.475983172987, 0.234813856289, 2.96889242639, 2.55411772849, 1.97194371414, 25.8791830265, 112.31896127
0.416332706572, 0.851794911201, 0.318661573516, 0.200271991642, 0.214728832085, 0.569748213092, 0.405157435179, 0.517263537578, 0.618344513921, 0.287118981376, 0.631808934264, 0.588822438965, 0.178546790687, 0.26213817566, 0.332788220968, 2.82861964673, 14.3839111225, 38.4563331539, 9.82048785864, 92.895521044
0.0534608250995, 0.638741862402, 0.769195637195, 0.300159398352, 0.217273689838, 0.568938774644, 0.358148486538, 0.435949806714, 0.277995028223, 0.276902555059, 0.435149439006, 0.373736023737, 0.107099537366, 0.191937151023, 0.226567650279, 1.89348441091, 5.64025826026, 2.41828263355, 5.92591341544, 290.429414126
0.728439293377, 0.462333792585, 0.698165364238, 0.984013461333, 0.601834971646, 0.784969386951, 0.598925652841, 0.203603045603, 0.584692252913, 0.321343597785, 0.359081662502, 0.658567418993, 16.7193534245, 11.1962206458, 7.64705363771, 23.5277033353, 0.959996889436, 25.9612833684, 100.026296117, 69.354558515
0.0615885710037, 0.523081672599, 0.726474408894, 0.238949150884, 0.283168631847, 0.432320477795, 0.312681776573, 0.0963984705959, 0.443591442128, 0.266456034905, 0.216612672291, 0.368562919821, 0.0607490851654, 0.133534975233, 0.255114176274, 1.13763572871, 5.05468859155, 2.50068146394, 8.33556261376, 266.307910352
0.643298153216, 0.65823130065, 0.0159633789587, 0.272336651001, 0.234093347763, 0.562454953391, 0.32318477895, 0.679179857121, 0.115962331, 0.201747148844, 0.664064946479, 0.371535745964, 0.0171581170315, 0.0359326166571, 0.041300351977, 0.30882876901, 1.07737356966, 91.2687817653, 48.1575903376, 78.1313836782
0.747953269218, 0.655904944812, 0.0467964140912, 0.411912777738, 0.40768925372, 0.568177064436, 0.326435047306, 0.691567826975, 0.580105354515, 0.27942189862, 0.415874047701, 0.701952668068, 0.0773042276764, 0.159509277229, 0.179981750884, 0.605540388297, 1.45958698454, 50.5546759404, 27.823591598, 27.2484223557
0.20778325439, 0.515511323837, 0.330123420114, 0.409057937485, 0.727304151775, 0.73433770138, 0.475488436606, 0.590526225467, 0.392989810741, 0.201411501875, 0.284981902148, 0.793192610484, 0.188366905524, 0.207787640039, 0.143317341579, 0.202269907986, 1.07155096161, 3.67947948011, 5.16222598115, 40.6243902451
0.0705852272051, 0.638741862402, 0.769195637195, 0.300159398352, 0.217273689838, 0.568938774644, 0.358148486538, 0.435949806714, 0.277995028223, 0.276902555059, 0.435149439006, 0.373736023737, 0.141405321831, 0.253417851088, 0.299141082138, 2.49999933793, 7.44692791507, 3.19289926442, 7.82408322446, 285.175083188
0.580458368697, 0.0598969162724, 0.682458180156, 0.312038526174, 0.273858008675, 0.615192738466, 0.448332561118, 0.87360886163, 0.648467782705, 0.42271194489, 0.617672960839, 0.70767693804, 0.13544156002, 0.166659094195, 0.188966023471, 1.30207671097, 3.95340147118, 2.67381704208, 132.160529836, 101.60855598
0.747953269218, 0.401633997147, 0.709114822629, 0.0197393182522, 0.281824264623, 0.655236591421, 0.304121006857, 0.490828557647, 0.730753851042, 0.287472436287, 0.540889982053, 0.486966840285, 0.0481406485429, 0.110153739078, 0.0832891711933, 0.615629921853, 42.5694879745, 17.8140173528, 91.2382029044, 51.3826402162
0.790395501255, 0.325306255833, 0.682458180156, 0.747857384503, 0.332678440413, 0.562454953391, 0.32318477895, 0.492549423587, 0.782801680049, 0.201747148844, 0.286432403621, 0.393382389349, 0.518157695807, 1.08512850316, 1.24722865435, 5.71786381823, 2.88885749285, 5.33095173861, 34.8191439634, 13.6857167206
