4.75174324488, 1.00000035638, 1.4687990713, 1.07504635212, 4.88066689656, 0.857372732206, 3.077198938, 1.14489484097, 0.942599741574, 4.01513456518, 5.79443989655, 1.01622524834, 3.48519040266, 1.17972558366, 1.09000040215, 1.05912507775, 1.02169304359, 0.997295270651, 6.78309538057, 0.997258303004, 0.936412445765, 715.12242439, 1.12834142844, 3.54473648337, 1.074918859, 3.64542607681, 1.10719333406, 183.63489984, 25.7457975698, 399.405384265
4.39133169094, 1.00000034699, 1.54420622662, 1.11356055733, 5.35462185692, 0.827912248201, 4.19890102426, 1.18035221295, 0.978834000582, 2.67015408979, 5.52640820291, 1.13271317326, 2.75561226585, 0.973765719514, 1.09000028634, 1.02478293326, 1.02501675663, 1.12987971445, 7.19504031855, 1.01817114798, 0.826825114354, 384.601531719, 1.13790506864, 3.7482417596, 1.11186530155, 2.34134411512, 1.03473985588, 265.330900302, 17.1609058596, 1004.09526597
3.63074767094, 1.00000027487, 1.58231338922, 1.09726076544, 3.29077493311, 0.794955327904, 4.14912525892, 1.1851561471, 0.941398513147, 4.36440872988, 5.40166830224, 0.954246749826, 2.15411166613, 1.18441045474, 1.09000030888, 1.0284699069, 1.03866794607, 1.02738946044, 4.79640702132, 1.08492984907, 0.801974328803, 731.521302679, 1.11622935397, 3.45256579033, 1.1354665826, 4.01383165421, 1.1168263283, 171.654740739, 24.4217560303, 1098.67349627
3.58099478051, 1.00000042609, 1.54842499479, 0.905536447946, 4.43140411928, 0.799210628216, 3.63477493317, 1.1352340401, 0.977554866369, 4.33732556576, 5.34680351915, 0.949849590667, 2.11011256473, 0.982501979311, 1.0900004694, 1.02849671721, 1.03938498521, 0.932332999481, 5.99781242916, 1.08391020707, 0.837000570041, 605.341252684, 1.0700763776, 4.31118899891, 1.13538014343, 4.17575656274, 1.08021953723, 604.536654598, 26.5216589201, 1136.31131608
2.77030940852, 1.0000004227, 1.44071424189, 0.949867840051, 4.46370923382, 0.863823646228, 2.61504352635, 1.08353207056, 0.97064996082, 4.50594833028, 5.59523241278, 0.934274352194, 2.66954147143, 1.17809438646, 1.09000030564, 1.04961730015, 1.02942217447, 0.952445006315, 8.49276688183, 1.0592770783, 0.8538877295, 730.210273769, 1.024847638, 3.90171281264, 1.09723996292, 3.10007553253, 1.20839762464, 313.189286841, 18.1038037308, 995.064679898
2.77030940852, 1.0000004227, 1.44071424189, 0.949867840051, 4.46370923382, 0.863823646228, 2.61504352635, 1.08353207056, 0.97064996082, 4.50594833028, 5.59523241278, 0.934274352194, 2.66954147143, 1.17809438646, 1.09000030564, 1.04961730015, 1.02942217447, 0.952445006315, 8.49276688183, 1.0592770783, 0.8538877295, 730.210273769, 1.024847638, 3.90171281264, 1.09723996292, 3.10007553253, 1.20839762464, 313.189286841, 18.1038037308, 995.064679898
3.67974981728, 1.0000004227, 1.44071424189, 0.949867840051, 4.46370923382, 0.793818470884, 4.15966510992, 1.08353207056, 0.97064996082, 4.3652643695, 5.59523241278, 0.954256398561, 2.66954147143, 1.17809438646, 1.09000030564, 1.04961730015, 1.02955121607, 0.952445006315, 8.28269169865, 1.03426485671, 0.801508314828, 730.210273769, 1.02562048815, 3.90171281264, 1.09723996292, 3.06307285855, 1.20839762464, 23.1463578353, 8.04919787505, 29.4277776038
3.67974981728, 1.0000004227, 1.44071424189, 0.949867840051, 4.46370923382, 0.793818470884, 4.15966510992, 1.08353207056, 0.97064996082, 4.3652643695, 5.59523241278, 0.954256398561, 2.66954147143, 1.17809438646, 1.09000030564, 1.04961730015, 1.02955121607, 0.952445006315, 8.28269169865, 1.03426485671, 0.801508314828, 730.210273769, 1.02562048815, 3.90171281264, 1.09723996292, 3.06307285855, 1.20839762464, 23.1463578353, 8.04919787505, 29.4277776038
3.67974981728, 1.0000004227, 1.44071424189, 0.949867840051, 4.46370923382, 0.793818470884, 4.15966510992, 1.08353207056, 0.97064996082, 4.3652643695, 5.59523241278, 0.954256398561, 2.66954147143, 1.17809438646, 1.09000030564, 1.04961730015, 1.02955121607, 0.952445006315, 8.28269169865, 1.03426485671, 0.801508314828, 730.210273769, 1.02562048815, 3.90171281264, 1.09723996292, 3.06307285855, 1.20839762464, 23.1463578353, 8.04919787505, 29.4277776038
3.67974981728, 1.0000004227, 1.44071424189, 0.949867840051, 4.46370923382, 0.793818470884, 4.15966510992, 1.08353207056, 0.97064996082, 4.3652643695, 5.59523241278, 0.954256398561, 2.66954147143, 1.17809438646, 1.09000030564, 1.04961730015, 1.02955121607, 0.952445006315, 8.28269169865, 1.03426485671, 0.801508314828, 730.210273769, 1.02562048815, 3.90171281264, 1.09723996292, 3.06307285855, 1.20839762464, 23.1463578353, 8.04919787505, 29.4277776038
3.67974981728, 1.0000004227, 1.44071424189, 0.949867840051, 4.46370923382, 0.793818470884, 4.15966510992, 1.08353207056, 0.97064996082, 4.3652643695, 5.59523241278, 0.954256398561, 2.66954147143, 1.17809438646, 1.09000030564, 1.04961730015, 1.02955121607, 0.952445006315, 8.28269169865, 1.03426485671, 0.801508314828, 730.210273769, 1.02562048815, 3.90171281264, 1.09723996292, 3.06307285855, 1.20839762464, 23.1463578353, 8.04919787505, 29.4277776038
3.67974981728, 1.0000004227, 1.44071424189, 0.949867840051, 4.46370923382, 0.793818470884, 4.15966510992, 1.08353207056, 0.97064996082, 4.3652643695, 5.59523241278, 0.954256398561, 2.66954147143, 1.17809438646, 1.09000030564, 1.04961730015, 1.02955121607, 0.952445006315, 8.28269169865, 1.03426485671, 0.801508314828, 730.210273769, 1.02562048815, 3.90171281264, 1.09723996292, 3.06307285855, 1.20839762464, 23.1463578353, 8.04919787505, 29.4277776038
