2.98826437596, 1.00000011699, 1.30277841986, 1.05609315377, 3.13847329641, 0.884576922428, 2.15812427523, 1.19443884811, 0.942707823036, 5.47145618239, 5.12971552381, 0.999124112053, 4.42711652442, 1.00069614604, 1.09000041616, 1.1052676768, 1.01131184756, 1.05355761654, 8.33091149603, 1.13864161062, 0.982354985921, 578.976853272, 1.0822184614, 4.19298555806, 1.13153923308, 5.39670104231, 1.12174938545, 157.842394401, 23.5155375748, 149.619192266
1.1549620346, 1.00000088456, 1.10488428306, 0.873582831518, 3.45129588566, 0.931878559099, 1.55669312812, 1.06429156555, 0.959909610071, 2.86671124041, 6.08479198988, 0.828338921573, 3.36681521362, 0.860223311739, 1.09000095091, 1.05509475129, 1.02929044233, 1.10527871602, 3.13659342064, 1.03942696443, 0.965862381538, 266.609692714, 1.11720482995, 4.27005192365, 1.08876501634, 3.6387701574, 1.0888221128, 67.8395139739, 10.9076359978, 320.708121465
4.01354682683, 1.00000052845, 1.65691279703, 0.899384568, 3.54765261975, 0.994737381954, 3.78126838682, 1.05849425486, 0.999950372425, 4.77773025044, 5.105944439, 1.09123870727, 3.6817343504, 1.08242048019, 1.09000009856, 1.05713818374, 1.01963633308, 1.19201274149, 5.21385822736, 1.03416789424, 0.972112307035, 138.841783262, 0.935211847428, 2.54553411813, 0.985369799343, 3.05361899101, 1.26067449794, 80.7715226882, 9.68051979579, 224.974273172
4.74374356368, 1.00000059351, 1.03795367326, 0.835895680545, 3.26753980925, 0.777281432127, 2.91510954044, 1.14845825936, 0.919968503485, 5.21263895609, 5.47683041013, 1.20553322345, 3.79701529435, 1.20958830009, 1.0900003379, 1.06533007384, 1.02724778672, 0.986805463074, 9.55955968786, 1.03945532847, 0.80721766245, 206.767316929, 0.945483538212, 4.11859397743, 1.09060859484, 1.53633903929, 1.08461768495, 43.245310989, 9.64230543919, 354.283777943
5.96170869962, 1.00000010513, 1.07112550062, 1.17719761957, 1.78062106559, 0.928353916402, 5.38551096586, 1.1011485518, 0.977130952457, 3.63914242173, 5.53747018035, 0.993190106327, 2.36922317341, 0.892953408257, 1.09000031803, 1.10176606046, 1.01240347428, 0.882129842773, 7.83747880268, 1.14454021018, 0.80476779972, 190.846444482, 0.940330638302, 2.63352390416, 0.979485158422, 1.59397437237, 1.28624478307, 182.859029357, 18.3343152912, 227.446798503
3.91416294265, 1.00000018907, 1.33183428664, 0.82034926625, 5.76888539517, 0.962674852127, 5.27394596069, 1.24909710848, 0.991824006171, 1.43042185627, 5.38566298358, 0.814476779134, 3.48349300378, 0.949804026046, 1.09000087392, 1.02599653733, 1.03912856343, 1.11956151006, 5.10859549026, 1.11750517259, 0.909222295784, 430.030044363, 0.948405869506, 5.32089941287, 1.1880123815, 2.371925838, 1.16313187332, 161.978388694, 17.7818589631, 573.587024754
2.11101847013, 1.00000038334, 1.30382336346, 1.14619226939, 6.35559437589, 0.975603745476, 4.9027664459, 1.08598549714, 0.942182111233, 4.56672585523, 6.18231083246, 1.10066637556, 1.4932014518, 1.05930340891, 1.0900001226, 1.07859296691, 1.04236191394, 1.05855623776, 9.55961987941, 0.996358344953, 0.860722491513, 969.163105286, 1.13403620218, 5.41253754206, 1.13516432141, 5.47904733113, 1.1667599914, 354.031772306, 17.7322528419, 373.63591952
4.2580855708, 1.0000009769, 1.50044283961, 1.02564163536, 2.10348840695, 0.800903231717, 5.21933573546, 1.24411317936, 0.909496290721, 2.60135492522, 5.767722852, 1.12567029729, 3.30449717402, 1.1332596842, 1.09000066536, 1.00347036339, 1.04107542855, 0.817616493454, 6.42116976866, 1.07854198239, 0.929662984327, 454.751757595, 1.01180157179, 5.93240908126, 1.00222705146, 1.02572477809, 1.08073248408, 134.964980968, 11.5222599042, 681.051733775
3.43513382278, 1.00000040653, 1.15433765349, 0.973724263227, 6.33736300055, 0.826039951903, 3.62305061034, 1.19204638923, 0.958218684634, 4.51079147555, 4.81610672326, 0.921824460675, 4.08141589524, 1.07034365871, 1.09000076331, 1.06843109813, 1.04343339352, 1.13005824005, 5.72211623564, 1.12373345615, 0.827160618957, 302.161797533, 1.0615859383, 1.73854227478, 1.1566656265, 3.53781560869, 1.29847486993, 88.2732091473, 19.3608622219, 683.550716991
5.4584528256, 1.00000091566, 1.59743866874, 0.806109572516, 1.60571368076, 0.833513284401, 5.9361329336, 1.02943059233, 0.999850890132, 4.19995547955, 5.44470062131, 1.12938262844, 4.1577438812, 0.882685851369, 1.09000025629, 1.09512724163, 1.02821378119, 0.92890319728, 6.59510863335, 1.14277937743, 0.903481071078, 884.097757912, 0.946646648054, 4.21788491187, 1.16091687221, 4.42868541503, 0.94785695212, 291.607354894, 26.7223796507, 613.036745471
2.40496424046, 1.00000057326, 1.71116558575, 1.14178687644, 6.89861629923, 0.980437920187, 4.41930902037, 1.13864723588, 0.973016618477, 4.7539027843, 5.03067535581, 1.08998102173, 1.75099217048, 0.923392518001, 1.09000090532, 1.01394466646, 1.01215397783, 0.816687961754, 9.80263991298, 1.18773983938, 0.853160076799, 296.60433145, 0.960798385651, 2.61263662364, 1.15844902006, 1.40518310454, 1.08187245445, 550.261519382, 34.9003774329, 458.17823541
