2.04135822932, 1.00000038987, 1.01894845476, 0.964323058458, 5.66200356501, 0.83651240991, 5.19993977937, 1.02439122956, 0.915604845574, 3.00640530983, 5.98536726642, 0.906812355914, 2.88732134048, 1.04804221825, 1.09000073173, 1.09460200467, 1.04626299137, 1.11218677277, 6.16628070244, 1.1623081005, 0.886278258558, 132.951330713, 0.960970620766, 1.64323542178, 0.971975758673, 2.33795530438, 0.908826504668, 11.2791330885, 7.93485104818, 83.2526042556
2.98826437596, 1.00000011699, 1.30277841986, 1.05609315377, 3.13847329641, 0.884576922428, 2.15812427523, 1.19443884811, 0.942707823036, 5.47145618239, 5.12971552381, 0.999124112053, 4.42711652442, 1.00069614604, 1.09000041616, 1.1052676768, 1.01131184756, 1.05355761654, 8.33091149603, 1.13864161062, 0.982354985921, 578.976853272, 1.0822184614, 4.19298555806, 1.13153923308, 5.39670104231, 1.12174938545, 157.842394401, 23.5155375748, 149.619192266
4.74374356368, 1.00000059351, 1.03795367326, 0.835895680545, 3.26753980925, 0.777281432127, 2.91510954044, 1.10657765535, 0.919968503485, 5.21263895609, 5.47683041013, 1.20553322345, 3.79701529435, 1.20958830009, 1.0900003379, 1.06533007384, 1.02724778672, 0.986805463074, 7.86369035528, 0.995799474791, 0.789581662498, 102.639039663, 0.945483538212, 4.11859397743, 1.09060859484, 1.53633903929, 1.08461768495, 18.8490354238, 9.17148066171, 183.153774113
4.01354682683, 1.00000052845, 1.65691279703, 0.899384568, 3.54765261975, 0.994737381954, 3.78126838682, 1.05849425486, 0.999950372425, 4.77773025044, 5.105944439, 1.09123870727, 3.6817343504, 1.08242048019, 1.09000009856, 1.05713818374, 1.01963633308, 1.19201274149, 5.21385822736, 1.03416789424, 0.972112307035, 138.841783262, 0.935211847428, 2.54553411813, 0.985369799343, 3.05361899101, 1.26067449794, 80.7715226882, 9.68051979579, 224.974273172
3.79260792523, 1.00000025585, 1.06421796788, 0.855954995841, 6.44642941255, 0.762247947533, 2.03405580343, 1.06259710094, 0.906440110704, 6.05296590583, 5.16864880397, 1.12828438829, 2.59477901995, 0.815881436664, 1.09000071223, 1.01442531693, 1.02604108489, 0.885278043362, 3.43081168308, 1.14858806432, 0.794890631557, 968.914204594, 1.09818591802, 4.78056765566, 1.11920887649, 3.04334852795, 1.28622235314, 57.6559720451, 9.24288622104, 305.612041454
5.13500780727, 1.00000001637, 1.19507012343, 0.957578353432, 5.43203363097, 0.829048215309, 4.51005712942, 1.23621814908, 0.989253002167, 5.41479215656, 4.94201098338, 0.935240378408, 2.92954517707, 0.9534500767, 1.09000027215, 1.01930221566, 1.01258328265, 1.01728933431, 3.2521678639, 1.02657246923, 0.77098990327, 489.386465148, 1.1783910799, 5.41366843511, 0.974218944279, 2.66655011926, 1.25721193896, 76.2104448315, 19.669880481, 251.24281489
4.74374356368, 1.00000059351, 1.03795367326, 0.835895680545, 3.26753980925, 0.777281432127, 2.91510954044, 1.14845825936, 0.919968503485, 5.21263895609, 5.47683041013, 1.20553322345, 3.79701529435, 1.20958830009, 1.0900003379, 1.06533007384, 1.02724778672, 0.986805463074, 9.55955968786, 1.03945532847, 0.80721766245, 206.767316929, 0.945483538212, 4.11859397743, 1.09060859484, 1.53633903929, 1.08461768495, 43.245310989, 9.64230543919, 354.283777943
5.96170869962, 1.00000010513, 1.07112550062, 1.17719761957, 1.78062106559, 0.928353916402, 5.38551096586, 1.1011485518, 0.977130952457, 3.63914242173, 5.53747018035, 0.993190106327, 2.36922317341, 0.892953408257, 1.09000031803, 1.10176606046, 1.01240347428, 0.882129842773, 7.83747880268, 1.14454021018, 0.80476779972, 190.846444482, 0.940330638302, 2.63352390416, 0.979485158422, 1.59397437237, 1.28624478307, 182.859029357, 18.3343152912, 227.446798503
1.1549620346, 1.00000088456, 1.10488428306, 0.873582831518, 3.45129588566, 0.931878559099, 1.55669312812, 1.06429156555, 0.959909610071, 2.86671124041, 6.08479198988, 0.828338921573, 3.36681521362, 0.860223311739, 1.09000095091, 1.05509475129, 1.02929044233, 1.10527871602, 3.13659342064, 1.03942696443, 0.965862381538, 266.609692714, 1.11720482995, 4.27005192365, 1.08876501634, 3.6387701574, 1.0888221128, 67.8395139739, 10.9076359978, 320.708121465
2.11101847013, 1.00000038334, 1.30382336346, 1.14619226939, 6.35559437589, 0.977017980134, 5.91626248317, 1.08598549714, 0.942182111233, 4.56672585523, 6.18231083246, 1.10066637556, 1.4932014518, 1.05930340891, 1.0900001226, 1.07859296691, 1.04236191394, 1.05855623776, 9.55961987941, 0.996358344953, 0.860722491513, 969.163105286, 1.08139359686, 5.41253754206, 1.17907206347, 5.47904733113, 1.22691972852, 277.559648512, 14.861089337, 638.951942885
2.11101847013, 1.00000038334, 1.30382336346, 1.14619226939, 6.35559437589, 0.975603745476, 4.9027664459, 1.08598549714, 0.942182111233, 4.56672585523, 6.18231083246, 1.10066637556, 1.4932014518, 1.05930340891, 1.0900001226, 1.07859296691, 1.04236191394, 1.05855623776, 9.55961987941, 0.996358344953, 0.860722491513, 969.163105286, 1.13403620218, 5.41253754206, 1.13516432141, 5.47904733113, 1.1667599914, 354.031772306, 17.7322528419, 373.63591952
3.79260792523, 1.00000025585, 1.06421796788, 0.855954995841, 6.44642941255, 0.72356667382, 2.03405580343, 1.03376237595, 0.906440110704, 6.05296590583, 5.16864880397, 1.09339406124, 2.59477901995, 0.920749782235, 1.09000071223, 1.01442531693, 1.02604108489, 0.885278043362, 3.43081168308, 1.14858806432, 0.794890631557, 999.598416171, 1.09818591802, 4.78056765566, 1.11920887649, 3.45798981364, 1.28622235314, 155.842334242, 24.7234643839, 342.03122609
5.88790484166, 1.0000002818, 1.2196116105, 0.928395663722, 5.62334008603, 0.805392765558, 5.69272285933, 1.10888187865, 0.925425193467, 3.82384935391, 4.89006166021, 1.00049052545, 1.11985710225, 1.09169212023, 1.09000054457, 1.10018537838, 1.01185414374, 1.21630461905, 6.3243803441, 1.03880605029, 0.860589225746, 73.9546367932, 1.07302095498, 4.93056507692, 1.03702818844, 1.16470400317, 1.00223164974, 73.1872375993, 11.4436971185, 679.010295178
4.88022477047, 1.0000006651, 1.70032300701, 0.800437887845, 6.57580565108, 0.76265183324, 3.9655846552, 1.09472315218, 0.985230881504, 5.49847294466, 5.49948065074, 1.01678061039, 2.61549296728, 0.906569277173, 1.09000092604, 1.09139488385, 1.00803500766, 1.02718333227, 8.36609395331, 1.10426356623, 0.897503172619, 175.627662429, 0.97569115547, 1.81117571223, 1.08387652967, 5.4301162625, 1.05228239435, 97.3887947846, 15.0320007125, 382.501299431
4.2580855708, 1.0000009769, 1.50044283961, 1.02564163536, 2.10348840695, 0.800903231717, 5.21933573546, 1.24411317936, 0.909496290721, 2.60135492522, 5.767722852, 1.12567029729, 3.30449717402, 1.1332596842, 1.09000066536, 1.00347036339, 1.04107542855, 0.817616493454, 6.42116976866, 1.07854198239, 0.929662984327, 454.751757595, 1.01180157179, 5.93240908126, 1.00222705146, 1.02572477809, 1.08073248408, 134.964980968, 11.5222599042, 681.051733775
3.43513382278, 1.00000040653, 1.15433765349, 0.973724263227, 6.33736300055, 0.826039951903, 3.62305061034, 1.19204638923, 0.958218684634, 4.51079147555, 4.81610672326, 0.921824460675, 4.08141589524, 1.07034365871, 1.09000076331, 1.06843109813, 1.04343339352, 1.13005824005, 5.72211623564, 1.12373345615, 0.827160618957, 302.161797533, 1.0615859383, 1.73854227478, 1.1566656265, 3.53781560869, 1.29847486993, 88.2732091473, 19.3608622219, 683.550716991
3.91416294265, 1.00000018907, 1.33183428664, 0.82034926625, 5.76888539517, 0.962674852127, 5.27394596069, 1.24909710848, 0.991824006171, 1.43042185627, 5.38566298358, 0.814476779134, 3.48349300378, 0.949804026046, 1.09000087392, 1.02599653733, 1.03912856343, 1.11956151006, 5.10859549026, 1.11750517259, 0.909222295784, 430.030044363, 0.948405869506, 5.32089941287, 1.1880123815, 2.371925838, 1.16313187332, 161.978388694, 17.7818589631, 573.587024754
3.56139387636, 1.0000002553, 1.70303044716, 0.855285030467, 2.30176978372, 0.935491949533, 2.3748758678, 1.06880545269, 0.992121266914, 4.89337584916, 5.58848126657, 1.15353935732, 1.45526247229, 1.06270277551, 1.0900001508, 1.02340968105, 1.02056263776, 1.08122427191, 7.05001667238, 0.972212569654, 0.832900921619, 924.13934584, 1.03611316436, 1.12553983374, 1.23381689969, 4.45572518167, 1.03848507029, 243.542116379, 16.0500457299, 526.91442546
2.40496424046, 1.00000057326, 1.71116558575, 1.14178687644, 6.89861629923, 0.980437920187, 4.41930902037, 1.13864723588, 0.973016618477, 4.7539027843, 5.03067535581, 1.08998102173, 1.75099217048, 0.923392518001, 1.09000090532, 1.01394466646, 1.01215397783, 0.816687961754, 9.80263991298, 1.18773983938, 0.853160076799, 296.60433145, 0.960798385651, 2.61263662364, 1.15844902006, 1.40518310454, 1.08187245445, 550.261519382, 34.9003774329, 458.17823541
2.98826437596, 1.00000011699, 1.30277841986, 1.13853707773, 3.13847329641, 0.884576922428, 2.15812427523, 1.19443884811, 0.942707823036, 5.47145618239, 5.12971552381, 1.09416783438, 5.06711939936, 1.00069614604, 1.09000041616, 1.1052676768, 1.01131184756, 1.05355761654, 9.81819323501, 0.996877072822, 0.982354985921, 578.976853272, 1.0822184614, 4.19298555806, 1.13153923308, 1.98614980732, 1.12174938545, 208.662783789, 19.2908889315, 537.243176025
2.04135822932, 1.00000038987, 1.03820494564, 0.964323058458, 2.98743015045, 0.83651240991, 4.42976027029, 1.02439122956, 0.962934495345, 3.00640530983, 5.98536726642, 0.906812355914, 2.88732134048, 1.04804221825, 1.09000073173, 1.01734037112, 1.03393619764, 1.11218677277, 4.03859373139, 1.1623081005, 0.981751675898, 68.3736086959, 0.928867730423, 1.64323542178, 0.971975758673, 1.25288199684, 0.908826504668, 177.24194748, 12.7896585213, 1683.3673829
1.65998236495, 1.00000086488, 1.21714707629, 0.840892159034, 4.96969293303, 0.794251652094, 1.2993720134, 1.14724507734, 0.988729914209, 5.10899256313, 6.17921422749, 0.900079854795, 3.02079245199, 1.12671663443, 1.09000036315, 1.00654050561, 1.00203836941, 1.03188741144, 6.001359352, 0.965089735389, 0.765145965833, 885.482204387, 0.930510561595, 4.14776581737, 1.09988006255, 4.36950693598, 1.18633734217, 158.878727804, 14.6991903082, 701.835962162
2.40529748608, 1.00000082056, 1.50046359697, 1.06174704866, 3.86451401666, 0.918765464912, 4.01295761105, 1.15668358644, 0.989430722377, 3.75448306719, 6.07179883463, 0.896167241261, 1.59301824838, 0.94097926218, 1.09000013103, 1.05735227935, 1.02460193284, 1.0876006417, 9.87106939199, 1.0312292104, 0.987801939956, 6.02927775205, 1.12069704753, 1.53530114509, 1.19732470192, 3.30258198797, 0.907429083809, 206.324784162, 12.9951389246, 1495.85509472
3.99347241538, 1.00000064617, 1.6429948703, 0.956621344777, 1.69389568037, 0.857969306676, 3.87713885418, 1.14046600287, 0.999937886198, 3.17511300596, 4.90966089432, 1.11367685573, 1.85436181981, 1.20547688558, 1.09000088094, 1.04989237078, 1.04320835229, 1.15292043528, 5.75435971867, 1.12382721895, 0.977551142791, 630.916385047, 1.13983604467, 1.11509546575, 1.2298693342, 1.15660758358, 0.926828740446, 107.03800906, 20.8735917792, 841.601167153
3.99347241538, 1.00000064617, 1.6429948703, 0.956621344777, 1.69389568037, 0.857969306676, 3.87713885418, 1.14046600287, 0.99988820254, 3.17511300596, 4.90966089432, 1.11367685573, 1.85436181981, 1.20547688558, 1.09000034383, 1.04989237078, 1.049660186, 1.15292043528, 5.75435971867, 1.12382721895, 0.977551142791, 630.916385047, 1.13983604467, 1.11509546575, 1.23312803951, 1.15660758358, 1.02156375773, 343.595684872, 30.8565406446, 576.021441777
4.4023387467, 1.00000047444, 1.20668685939, 0.877745459369, 4.28881448564, 0.855090371234, 3.23016043786, 1.0347540029, 0.99171368443, 3.02197657998, 4.71042554054, 1.03344459853, 2.8475101065, 0.944698018498, 1.09000012313, 1.03379191777, 1.01183085853, 0.836231317197, 5.72534711658, 1.023483192, 0.934211750517, 220.980042643, 1.16231566046, 5.16504908904, 0.976030024459, 4.13064326673, 1.17647537069, 556.888232443, 23.9322597115, 610.012443009
