0.345946556322, 0.63428863977, 0.644557042696, 0.225926467161, 0.603691665678, 0.985959809683, 0.961733761361, 0.308526697065, 0.59011585955, 0.717753086187, 0.612652331843, 0.792255972081, 0.397292131017, 0.408317201555, 0.207503646509, 0.410590679797, 0.700154176767, 0.0379438986653, 0.630496700925, 28.6354859948, 39.907571004, 18.2034483682, 83.8693022063, 152.772398676, 109.931702834
0.173237710551, 0.0281107616909, 0.244386998264, 0.883331730042, 0.458003935705, 0.880904949442, 0.722358516797, 0.977719634539, 0.59011585955, 0.705531820284, 0.694879688657, 0.792255972081, 0.609988503539, 0.70777490233, 0.203999664264, 0.410590679797, 0.700154176767, 2.30520411575, 4.94629064228, 28.8296195358, 25.7050054109, 210.468830863, 86.4606676428, 10.200349556, 64.4814815486
0.999440337874, 0.586002393597, 0.581320335798, 0.181074428316, 0.996723621067, 0.283196432736, 0.780654438502, 0.595152615799, 0.31045930584, 0.231169040744, 0.694879688657, 0.595314954401, 0.000787213183991, 0.408317201555, 0.207503646509, 0.296783446977, 0.700154176767, 0.000126892736398, 0.000353598226176, 0.000179089748602, 0.0808657083165, 0.0236420431214, 0.109083290984, 0.181193509175, 258.963750357
0.0742699508664, 0.128277679084, 0.0150747093804, 0.425853512507, 0.417306576875, 0.654941857732, 0.234714071026, 0.595152615799, 0.717665732878, 0.797183169346, 0.793648055916, 0.0848267725639, 0.505548285037, 0.263513356451, 0.879478026393, 0.595629434587, 0.69566004419, 125.036259376, 48.3083283196, 222.600125367, 199.800120865, 259.11294979, 9.89566522957, 85.3732315104, 49.9923038125
0.0598510522426, 0.19236059656, 0.166723338504, 0.857377236111, 0.163591827269, 0.880904949442, 0.722358516797, 0.595152615799, 0.706359797382, 0.785611534306, 0.694879688657, 0.792255972081, 0.905597001335, 0.408317201555, 0.207503646509, 0.807916455543, 0.700154176767, 2.72558538419, 5.84830531423, 34.0870420548, 9.1164206546, 157.424493544, 43.2783215605, 52.1041101972, 16.5096772803
0.106991577839, 0.00245902388032, 0.644557042696, 0.225926467161, 0.853566760458, 0.985959809683, 0.961733761361, 0.308526697065, 0.59011585955, 0.559528159503, 0.512092012689, 0.786084027205, 0.397292131017, 0.408317201555, 0.207503646509, 0.410590679797, 0.700154176767, 0.0525083584385, 0.872507779407, 39.6269865661, 169.270768545, 64.4240637702, 296.822951586, 1.3518041965, 59.3769297189
0.0742699508664, 0.0366978512191, 0.166384128278, 0.425853512507, 0.737698264432, 0.216239597308, 0.00700495171281, 0.492579678658, 0.717665732878, 0.797183169346, 0.793648055916, 0.0848267725639, 0.505548285037, 0.193474054708, 0.358939711234, 0.219452019111, 0.104641721362, 131.093935517, 1.44253099062, 46.3266542851, 318.155969946, 274.476507476, 118.38370562, 26.4397655341, 53.7832714175
0.0742699508664, 0.198581607446, 0.166384128278, 0.225926467161, 0.737698264432, 0.216239597308, 0.00700495171281, 0.492579678658, 0.717665732878, 0.797183169346, 0.793648055916, 0.0848267725639, 0.505548285037, 0.193474054708, 0.214929499111, 0.219452019111, 0.271261061687, 140.012567247, 1.54066979936, 49.478366584, 339.800876079, 137.421727106, 105.780089957, 132.008278327, 50.4101189369
0.122049099707, 0.999672715326, 0.991672242444, 0.978619848175, 0.278446525379, 0.244440954983, 0.0021343784508, 0.143883064715, 0.500273374944, 0.36795034048, 0.195843066051, 0.280483589494, 0.286341618979, 0.138934998515, 0.942795541512, 0.87091324038, 0.514419119757, 0.000195620048828, 6.55852675784e-07, 7.90348269518e-05, 9.86532883468e-05, 0.00693253890075, 0.530230314011, 1031.46887697, 200.206184895
0.0598510522426, 0.158866554578, 0.0150747093804, 0.0404977639247, 0.488595642342, 0.275257112499, 0.234714071026, 0.780831099441, 0.372595775602, 0.408035031295, 0.200214334246, 0.52342038121, 0.798887148823, 0.58690055753, 0.901350324839, 0.219452019111, 0.799026879984, 260.159294522, 100.513728401, 128.711809721, 296.356028305, 27.1886122725, 10.1292916749, 109.03139427, 41.6284228498
0.236989131136, 0.996472002656, 0.717059902921, 0.842176986153, 0.349031104729, 0.880904949442, 0.961733761361, 0.595152615799, 0.706359797382, 0.717753086187, 0.694879688657, 0.792255972081, 0.905597001335, 0.408317201555, 0.207503646509, 0.410590679797, 0.700154176767, 0.000991081786084, 0.0164683603545, 0.0871592990014, 0.0541741900197, 0.410648966119, 0.889507943766, 177.779285957, 69.4180719007
0.00228236146149, 0.455117047767, 0.429309251683, 0.756667975103, 0.349031104729, 0.700086561077, 0.789292424415, 0.308526697065, 0.755253867088, 0.0947736171339, 0.694879688657, 0.792255972081, 0.397292131017, 0.408317201555, 0.207503646509, 0.410590679797, 0.700154176767, 9.22011829653, 26.8324079682, 55.7025410394, 38.1767150156, 182.210421844, 156.982051864, 218.247391287, 1.1935941289
0.0598510522426, 0.19236059656, 0.98671811267, 0.953971856625, 0.0325385196397, 0.216532545085, 0.273659526802, 0.382926042276, 0.372595775602, 0.0108183961856, 0.200214334246, 0.449680861505, 0.397292131017, 0.328075242225, 0.600443546737, 0.807916455543, 0.513665509914, 0.746103910249, 0.342055573661, 0.290457397557, 0.0445391297542, 12.0368309739, 578.369767114, 180.319282771, 57.1358603898
0.122049099707, 0.999672715326, 0.991672242444, 0.909788350809, 0.278446525379, 0.244440954983, 0.0021343784508, 0.143883064715, 0.500273374944, 0.36795034048, 0.195843066051, 0.280483589494, 0.401497575401, 0.138934998515, 0.515790185187, 0.87091324038, 0.978226024567, 0.000715074046763, 2.39741902613e-06, 0.000288905732732, 0.000360619509847, 0.00596789078615, 0.460811325715, 896.426567987, 173.994724632
0.173237710551, 0.999600382581, 0.166723338504, 0.842176986153, 0.462265763349, 0.880904949442, 0.722358516797, 0.86894368515, 0.0966498957621, 0.717753086187, 0.200214334246, 0.582283009417, 0.905597001335, 0.408317201555, 0.207503646509, 0.410590679797, 0.700154176767, 0.00318938699405, 0.0068434872797, 0.0398874932431, 0.0360475884777, 0.214489436321, 0.059305839506, 364.915763644, 101.827249794
0.00852572617712, 0.63865071933, 0.0864116305831, 0.990437768282, 0.173988827848, 0.919093705998, 0.231485646725, 0.308526697065, 0.797431340426, 0.408035031295, 0.694879688657, 0.792255972081, 0.457384685246, 0.286094538771, 0.207503646509, 0.410590679797, 0.700154176767, 0.316462693229, 0.120425994237, 2.64996336341, 0.748864535793, 184.70142193, 25.2284159582, 292.406137613, 4.64449036223
0.188294695049, 0.999812125402, 0.914655613986, 0.999790959667, 0.768354585767, 0.324060590093, 0.00158072675723, 0.308526697065, 0.702012034131, 0.797183169346, 0.960468745859, 0.682891418561, 0.111783538692, 0.0715616325338, 0.911827978213, 0.678181936644, 0.700154176767, 2.31690283291e-06, 5.75288105622e-09, 1.29304448863e-06, 6.96725840549e-06, 0.0227049180158, 0.168349754619, 575.62386251, 175.39856933
0.337766240938, 0.999672715326, 0.991672242444, 0.978619848175, 0.909766786671, 0.265584990898, 0.00700495171281, 0.602290919527, 0.0958416279847, 0.36795034048, 0.706304574489, 0.959614309245, 0.286341618979, 0.798621657646, 0.281007783188, 0.678181936644, 0.999427740717, 1.52814244354e-05, 1.68153684928e-07, 6.77305054682e-06, 0.000117145036951, 0.00352214322085, 0.269388622656, 524.0477067, 307.444238407
0.0598510522426, 0.0641144397973, 0.98671811267, 0.953971856625, 0.0325385196397, 0.216532545085, 0.273659526802, 0.382926042276, 0.372595775602, 0.0108183961856, 0.200214334246, 0.449680861505, 0.397292131017, 0.328075242225, 0.600443546737, 0.807916455543, 0.513665509914, 0.777549358847, 0.356471918103, 0.302699074674, 0.046416285062, 12.5441377236, 602.745858075, 60.9222973812, 57.1358603898
8.96657486226e-05, 0.0899255976676, 0.260236677739, 0.21505799148, 0.0325385196397, 0.324060590093, 0.667161757102, 0.440688633621, 0.59011585955, 0.786108146, 0.585562057195, 0.512643613927, 0.228380040823, 0.386397843931, 0.100899721784, 0.0243112368721, 0.797492035436, 233.563769444, 405.271852935, 261.050961108, 27.4028253925, 188.415623119, 246.264423259, 88.1011771048, 0.0881394146298
0.0898505836893, 0.63428863977, 0.644557042696, 0.756667975103, 0.0738452006643, 0.919093705998, 0.789292424415, 0.308526697065, 0.484251097624, 0.717753086187, 0.694879688657, 0.792255972081, 0.397292131017, 0.109847896369, 0.207503646509, 0.595629434587, 0.700154176767, 0.948225797287, 2.75952874144, 22.8360510154, 2.68246321545, 57.6561020614, 99.4844713647, 181.216260558, 30.67052152
0.00852572617712, 0.63428863977, 0.438989750828, 0.842176986153, 0.349031104729, 0.919093705998, 0.789292424415, 0.358158901758, 0.59011585955, 0.376839200214, 0.694879688657, 0.885732382553, 0.397292131017, 0.408317201555, 0.207503646509, 0.410590679797, 0.700154176767, 1.53050042124, 4.45406559627, 36.8589272707, 22.6931024626, 172.017321549, 146.319198625, 355.318379542, 5.66866730697
0.0253242745887, 0.0226982189827, 0.027604431525, 0.21505799148, 0.956907822513, 0.244440954983, 0.0294814682672, 0.888829673777, 0.445693996583, 0.486668193143, 0.81669175134, 0.249557990448, 0.904243579125, 0.431264472553, 0.299524132798, 0.690125825341, 0.725851464613, 49.0216432744, 2.27178623307, 19.8269732127, 780.736679762, 274.884593264, 35.9863375105, 29.6122090073, 33.0626162151
0.188294695049, 0.80450414905, 0.914655613986, 0.999790959667, 0.768354585767, 0.324060590093, 0.00158072675723, 0.186637086144, 0.702012034131, 0.797183169346, 0.960468745859, 0.682891418561, 0.111783538692, 0.499097669207, 0.911827978213, 0.678181936644, 0.700154176767, 0.0019225452564, 4.77368926663e-06, 0.00107295675616, 0.00578136873387, 18.8403379754, 139.695121246, 444.506451218, 142.092974904
0.173237710551, 0.999812125402, 0.0382337275546, 0.343479501431, 0.458003935705, 0.156907514212, 0.231485646725, 0.440688633621, 0.122044516579, 0.786108146, 0.70955694263, 0.512643613927, 0.397292131017, 0.386397843931, 0.251595137141, 0.0380842191413, 0.641731044425, 0.166545843509, 0.0633769768756, 0.044831660618, 0.160976243975, 0.146280474105, 0.0171211749819, 966.585333517, 269.718989707
0.0742699508664, 0.39558527949, 0.166384128278, 0.425853512507, 0.737698264432, 0.216239597308, 0.00700495171281, 0.492579678658, 0.717665732878, 0.797183169346, 0.793648055916, 0.0848267725639, 0.397292131017, 0.193474054708, 0.203999664264, 0.219452019111, 0.104641721362, 65.5809178386, 0.721639075084, 23.1753245978, 159.160379484, 137.309336351, 59.2225112557, 164.105738555, 33.0362154447
0.00623022673927, 0.0281107616909, 0.244386998264, 0.20385672104, 0.458003935705, 0.258295354848, 0.231485646725, 0.110824125489, 0.784456901476, 0.669871126549, 0.213427449841, 0.512643613927, 0.000787213183991, 0.305077230532, 0.915034960457, 0.314906059586, 0.807244342059, 257.282588758, 97.9057317471, 118.250780599, 262.472345087, 132.093477222, 169.504309864, 19.9975695192, 4.43367094655
0.00623022673927, 0.0899255976676, 0.377245185821, 0.0266294526801, 0.388084374734, 0.880904949442, 0.722358516797, 0.977719634539, 0.59011585955, 0.705531820284, 0.276409224378, 0.792255972081, 0.609988503539, 0.70777490233, 0.203999664264, 0.410590679797, 0.700154176767, 17.2891935853, 37.0975289602, 216.224181511, 153.676188931, 11.2340321545, 180.8771261, 46.0538937249, 3.20144423281
0.993216261702, 0.394833326821, 0.644557042696, 0.842176986153, 0.349031104729, 0.998106215042, 0.644826959254, 0.308526697065, 0.59011585955, 0.717753086187, 0.694879688657, 0.792255972081, 0.397292131017, 0.408317201555, 0.100899721784, 0.595629434587, 0.700154176767, 0.000256713338856, 0.000411377033239, 0.163006449756, 0.0995499911972, 0.754604747157, 1.24619420246, 1.04941264785, 169.439699654
0.0742699508664, 0.0366978512191, 0.166384128278, 0.683594893694, 0.953213319187, 0.216239597308, 0.00700495171281, 0.492579678658, 0.717665732878, 0.797183169346, 0.793648055916, 0.0848267725639, 0.960422356347, 0.193474054708, 0.358939711234, 0.219452019111, 0.104641721362, 20.7582810373, 0.228419900511, 7.33566892609, 299.049495837, 552.812943822, 168.214622744, 37.5689809797, 76.4221111683
0.596195972679, 0.996472002656, 0.0489302406648, 0.953971856625, 0.349031104729, 0.880904949442, 0.917650223836, 0.595152615799, 0.706359797382, 0.717753086187, 0.694879688657, 0.283511335152, 0.907438906218, 0.408317201555, 0.207503646509, 0.410590679797, 0.700154176767, 0.00110993246233, 0.00853262094407, 0.0454573813791, 0.0282542063193, 0.748475269099, 0.0577919239671, 135.814151821, 184.605175376
0.0663359763976, 0.602902431427, 0.076011497797, 0.225926467161, 0.356215830959, 0.987666000203, 0.961733761361, 0.308526697065, 0.59011585955, 0.717753086187, 0.404590300621, 0.792255972081, 0.397292131017, 0.408317201555, 0.207503646509, 0.410590679797, 0.700154176767, 0.0994388537123, 1.65233071494, 85.4287103623, 53.5151054087, 37.3612406565, 12.8990809344, 150.487689211, 19.3890469986
