4.60769588706e-07, 0.00109068754669, 0.208815401589, 0.000138631907053, 0.0325385196397, 0.947449252866, 0.871097179801, 0.780831099441, 0.417460078552, 0.838146024474, 0.0428883198819, 0.727103142954, 0.375382069745, 0.748020181249, 0.831050146904, 0.387095767621, 0.4991551842, 17.6771482911, 86.1067851558, 1062.46531711, 54.5371136194, 0.232459162817, 363.265557707, 1.93187086, 0.000816134538032
3.87760288878e-07, 0.265551399108, 0.000231005791198, 0.205062592702, 0.42663044869, 0.406158685373, 0.183764594502, 0.93224807819, 0.785429022176, 0.0219314147153, 0.599831971244, 0.613055079209, 0.397292131017, 0.671963791581, 0.979246695532, 0.260273259126, 0.744394366665, 499.905566409, 148.447210502, 386.640536517, 514.472609132, 276.439188018, 0.316863560022, 386.956266264, 0.000581761082278
0.347013087614, 0.563446618557, 0.653952387041, 0.645762217755, 0.999973968536, 0.745820058728, 0.999715162438, 0.993673130826, 0.000341314542808, 0.336960839693, 0.344229091483, 0.776480864234, 0.972647342887, 0.272745940194, 0.985014976269, 0.138941684286, 0.389334667945, 1.11200927529e-06, 0.00248537109869, 0.00589052444231, 156.355176599, 251.376953535, 489.887987323, 699.574931085, 548.092925016
5.85739639625e-06, 0.00154220913829, 0.00127327953441, 0.504312177791, 1.36506681903e-07, 0.951743886649, 0.999837033181, 0.455587561378, 0.598905015466, 0.630466108302, 0.112614381743, 0.785270915631, 0.284493112655, 0.752162497446, 0.106831403054, 0.640552644982, 0.446934162344, 0.0147882177555, 57.7692543574, 760.661900533, 0.000163574015579, 773.257500613, 2.17250844727, 2.63137125643, 0.0099941046954
0.252216423332, 0.000974670840105, 0.408203200732, 0.0148602926547, 0.385234665603, 0.20741738142, 2.74555412234e-05, 0.839639221566, 0.102688497606, 0.377138555843, 0.510247979234, 0.999314225506, 0.284493112655, 0.875102008902, 0.207503646509, 0.640552644982, 0.446934162344, 522.399687357, 0.0225295644006, 176.492984445, 381.402210717, 15.6530900463, 500.580407916, 1.28125061609, 350.060063475
5.61235041485e-06, 0.265551399108, 0.400690643417, 0.130437662137, 0.452786039498, 0.406158685373, 0.892489705886, 0.997409331648, 0.715417203096, 0.249619004881, 0.00894354273745, 0.0337619108762, 0.904913053855, 0.703181410017, 0.378122114013, 0.882996177188, 0.483107449076, 53.4256309435, 313.345480945, 235.675871067, 340.970579261, 108.546892792, 388.498097155, 292.452131297, 0.00636383660964
4.60769588706e-07, 0.222436621273, 0.384107811377, 0.387584680311, 2.6547562465e-07, 0.0492541751227, 4.40160919701e-05, 0.132347385802, 0.804669372315, 0.429965147192, 0.648972977546, 0.305533945602, 0.284493112655, 0.854209250932, 0.193166436194, 0.71690793868, 0.858344639804, 662.538452598, 0.0458081177739, 51.361981517, 0.000277112890359, 463.280405171, 558.202392112, 358.440187127, 0.000757821736997
5.85739639625e-06, 0.00178670041163, 0.496508882789, 0.504312177791, 1.54301192379e-08, 0.589742181561, 0.625362301749, 0.588754183618, 0.591339973606, 0.550977092861, 0.267628990646, 0.838572022426, 0.924772081954, 0.479567238833, 0.540082443729, 0.898173893162, 0.990263180368, 167.560465888, 251.081169199, 401.698217809, 1.21787414413e-05, 509.327193909, 707.663325432, 2.82428909209, 0.00925896829715
0.0317493060954, 0.000416988853523, 0.184702771185, 0.000143025503263, 0.307355178806, 0.745820058728, 4.40160919701e-05, 0.977719634539, 0.156654028484, 0.212215590438, 0.344229091483, 0.776480864234, 0.972647342887, 0.272745940194, 0.0527221308519, 0.234673723229, 0.389334667945, 429.178738626, 0.0296735534789, 1017.18717351, 578.689855067, 0.280042143121, 372.146683857, 0.852070002065, 64.9299943158
0.0317493060954, 0.000476619248036, 9.94790018745e-05, 7.94942825887e-05, 0.401600929561, 0.00424321200391, 0.580930422015, 0.582149468196, 0.851501456655, 0.464537941145, 0.817874754151, 0.0684934112684, 0.956736961683, 0.985577945324, 0.972217596093, 0.028288721969, 0.483107449076, 623.756529852, 806.57340938, 6.79612003705, 744.741409339, 0.157667928219, 0.197305363159, 0.945320620465, 63.0234391716
0.252216423332, 0.000974670840105, 0.408203200732, 0.526618627183, 0.385234665603, 0.20741738142, 2.74555412234e-05, 0.839639221566, 0.102688497606, 0.424457440221, 0.510247979234, 0.999314225506, 0.284493112655, 0.875102008902, 0.155911580055, 0.640552644982, 0.446934162344, 429.608905865, 0.0185277704906, 145.143574499, 313.655981055, 599.521209721, 607.968606651, 1.55611394197, 425.15752848
0.00143876307601, 0.00109068754669, 0.205980824783, 3.03464857827e-05, 0.00419084060198, 0.476490548064, 0.263007655336, 0.992204179787, 0.972140217456, 0.139196534406, 0.971522614425, 0.838572022426, 0.825281866335, 0.0973557291016, 0.991446200723, 0.000448919654429, 0.796781877602, 574.348141235, 251.77084671, 582.421429342, 5.6341045599, 0.0407976645206, 287.005458762, 1.54656533248, 2.04013145534
1.55791094802e-07, 2.77566363346e-05, 0.00092779647072, 0.000143025503263, 0.000669257632257, 1.71867189933e-05, 7.47812602166e-05, 0.595152615799, 0.405484770104, 0.599398672268, 0.706304574489, 0.785540274148, 0.798887148823, 0.0226252964557, 0.924311895812, 0.780773892136, 0.573720409634, 484.755216678, 0.0569423190104, 0.0130868567247, 0.509607562458, 0.108907077373, 0.70647312616, 0.0211353731296, 0.000118627591624
0.343145972759, 0.00109068754669, 9.94790018745e-05, 0.524776888636, 0.401600929561, 0.00121910067832, 0.048879474682, 0.582149468196, 0.000341314542808, 0.336960839693, 0.344229091483, 0.0684934112684, 0.0533652004373, 0.985577945324, 0.976758855786, 0.028288721969, 0.483107449076, 560.173648539, 43.0946803853, 1.07588047269, 410.355911613, 752.111049238, 0.160098466834, 1.755320945, 612.775801103
0.208034622604, 1.72477259727e-05, 0.348640286538, 0.357153749717, 0.00877351318163, 0.225123149971, 0.999969626002, 0.808987077425, 0.0115645366587, 0.464537941145, 0.891800902701, 0.176770650693, 0.398257385543, 0.251382927462, 0.393295167792, 0.314118910046, 0.934433179525, 0.0244032118147, 511.475872666, 188.805827552, 7.51425005426, 342.624425665, 392.738630814, 0.0204356074314, 255.650827179
0.252216423332, 0.000974670840105, 0.408203200732, 0.0148602926547, 0.385234665603, 0.88568420878, 2.74555412234e-05, 0.67716526732, 0.37634783852, 0.377138555843, 0.510247979234, 0.999314225506, 0.284493112655, 0.875102008902, 0.207503646509, 0.640552644982, 0.62097396184, 82.4544669628, 0.0035560190186, 454.239410942, 319.32605449, 13.105428717, 419.107079412, 1.07271718032, 293.085083838
1.14096400106e-08, 0.000695086743964, 0.539601979699, 0.601129863455, 0.362250307694, 0.742696872729, 0.889882553198, 0.168044943443, 0.743791980994, 0.634671649047, 0.837770583225, 0.980663080402, 0.964810118661, 0.566051493521, 0.772858496986, 0.561362508841, 0.925502961673, 33.9938979273, 194.564316834, 461.779802598, 321.231192423, 823.653415145, 1151.86036865, 1.67753986457, 2.75363182038e-05
0.0326647684916, 0.350910446609, 9.94790018745e-05, 0.00300643832144, 0.00679462207312, 0.438598443847, 0.983085132578, 0.974934539815, 0.285360446195, 0.289967186846, 0.992450465778, 0.651405688533, 0.882058396215, 0.185770742127, 0.700352352811, 0.583376721424, 0.678993704949, 11.8737700741, 446.784343044, 368.088289001, 6.17993092867, 2.73452619402, 0.0904821322248, 355.978671971, 34.9066185873
5.61235041485e-06, 0.974190099193, 0.456019317745, 0.130437662137, 0.452786039498, 0.406158685373, 0.892489705886, 0.997409331648, 0.715417203096, 0.249619004881, 0.00894354273745, 0.0304743523727, 0.904913053855, 0.703181410017, 0.378122114013, 0.882996177188, 0.483107449076, 2.15385583574, 12.6325320042, 9.50127946599, 13.7462386309, 4.37607107981, 18.7243322183, 703.000275151, 0.00620264842506
2.37280258109e-07, 0.17959864275, 0.000231005791198, 0.205062592702, 0.42663044869, 0.406158685373, 0.869375760803, 0.968043012449, 0.119213092687, 0.0219314147153, 0.599831971244, 0.613055079209, 0.0363696079974, 0.671963791581, 0.979246695532, 0.19745422743, 0.744394366665, 116.600848463, 560.277005218, 424.305640801, 564.59064551, 303.368880747, 0.347731246942, 277.756528111, 0.000371876675451
0.343145972759, 0.000627847707769, 9.94790018745e-05, 0.211853657602, 0.0032909554904, 0.00259158746858, 0.98373843325, 0.931876421797, 0.4284972942, 0.0795338971674, 0.428791752202, 0.0267904549351, 0.19093227469, 0.985577945324, 0.129363118499, 0.028288721969, 0.483107449076, 21.8191999748, 854.008295951, 3.47769856081, 4.41624481946, 295.276007267, 0.141243729299, 0.891440194593, 540.608889967
3.87760288878e-07, 0.265551399108, 0.000476269783578, 0.0213470275172, 0.42663044869, 2.32519363386e-06, 0.0512106697773, 0.30943736187, 0.75310421906, 0.996925652939, 0.344229091483, 0.0224181147858, 0.731526742122, 0.702352048999, 0.973634416308, 0.376593288069, 0.29675965796, 667.048179398, 53.7744160703, 0.00244423438014, 530.349063246, 28.6429763432, 0.639168307973, 378.594838892, 0.000569190273995
