0.0317493060954, 0.125188578049, 5.95305364173e-05, 7.94942825887e-05, 0.230471135139, 0.722782756752, 0.580930422015, 0.00454205104258, 0.851501456655, 0.0396399081659, 0.817874754151, 0.0684934112684, 0.661925942771, 0.996379516265, 0.155911580055, 0.028288721969, 0.975352196616, 316.429401949, 409.171735033, 1111.80409022, 464.393736769, 0.16373216292, 0.122613390847, 261.223275883, 66.7335581277
0.474136603844, 0.42627467119, 7.73377137612e-05, 0.320484719983, 4.19673568675e-08, 0.444704229736, 0.902424711734, 0.804547075751, 0.842944675836, 0.705531820284, 0.112614381743, 0.0468156225666, 0.25223387012, 0.882558822787, 0.931209103913, 0.697922275645, 0.8582520411, 66.4241752607, 429.978632703, 365.377337643, 3.74536792685e-05, 312.906656378, 0.0787952485762, 513.438129931, 762.613500654
0.252216423332, 0.000974670840105, 0.408203200732, 0.0148602926547, 0.385234665603, 0.20741738142, 2.74555412234e-05, 0.839639221566, 0.102688497606, 0.377138555843, 0.510247979234, 0.999314225506, 0.284493112655, 0.468493216037, 0.207503646509, 0.594018669944, 0.446934162344, 435.682493024, 0.0187897064687, 147.195538828, 318.090286101, 13.0547116699, 417.48516578, 1.06856584358, 291.950866078
0.343145972759, 0.00109068754669, 9.94790018745e-05, 0.211853657602, 0.0032909554904, 0.00259158746858, 0.00264456224025, 0.820751644841, 0.374887512324, 0.630466108302, 0.428791752202, 0.0105003986754, 0.19093227469, 0.985577945324, 0.506940018204, 0.283765573539, 0.195940220936, 529.691559005, 2.20038775786, 2.15632861795, 2.73826926675, 183.084328193, 0.0875774280802, 0.960199662487, 335.202014808
5.61235041485e-06, 0.495050021366, 0.539601979699, 3.5513728246e-06, 0.307355178806, 0.0144538452818, 4.40160919701e-05, 0.92822661609, 0.325644657452, 0.0568332376635, 0.363243357407, 0.980663080402, 0.724124173926, 0.272745940194, 0.248177741627, 0.0776438385284, 0.979583788791, 557.444309533, 0.0385418755444, 12.6584169785, 292.268257535, 0.00351189844949, 713.177679057, 936.607850914, 0.0117690296747
3.51731572934e-06, 0.493057770247, 0.103896726008, 0.00245072240971, 0.441556076099, 6.48193543579e-05, 2.74555412234e-05, 0.665013433354, 0.324117965459, 0.336960839693, 0.510247979234, 0.885501530385, 0.284493112655, 0.70685170623, 0.207503646509, 0.321592735079, 0.309780361024, 374.043950047, 0.0161314171221, 0.0380844084683, 310.979164759, 1.87257422871, 80.0991168057, 482.350798905, 0.00381063333362
0.518147252645, 0.000627847707769, 0.205980824783, 0.139138865198, 0.00133432343552, 0.29782950388, 0.545300613408, 0.5781698212, 0.4284972942, 0.949589906566, 0.54531182162, 0.49774224407, 0.803092673423, 0.0973557291016, 0.292521156034, 0.437022396747, 0.934791303529, 375.512782899, 433.153185516, 289.634913393, 1.34618295334, 142.65434155, 220.629143358, 0.684375836117, 734.672279502
1.43828889021e-07, 0.265551399108, 0.000476269783578, 0.0125490718469, 0.42663044869, 1.36175245302e-07, 0.0212306271052, 0.234670610218, 0.75310421906, 0.0219314147153, 0.344229091483, 0.23998309251, 0.482062092582, 0.348620697204, 0.457447515929, 0.00440784158996, 0.744394366665, 1097.98337965, 36.6302184288, 0.000234993232695, 870.633296384, 27.6349859367, 1.04888742275, 621.281374372, 0.000346460645949
0.000509965220698, 0.447143789616, 0.205980824783, 1.48783191901e-05, 0.00419084060198, 0.17381947064, 0.521280757378, 0.618266969677, 0.85728738387, 0.352949417219, 0.991298464951, 0.838572022426, 0.764969680137, 0.515335562472, 0.129363118499, 0.118302677071, 0.989117927981, 551.996349202, 590.191324252, 226.290932058, 5.52440600569, 0.0196128837534, 281.417332927, 749.132812326, 0.928895160746
0.0317493060954, 0.000476619248036, 7.0477831335e-05, 7.94942825887e-05, 0.00514585977727, 0.00338963930956, 0.751842173676, 0.582149468196, 0.898191571097, 0.47225733616, 0.986545969563, 0.310652780668, 0.973270914005, 0.985577945324, 0.700660380302, 0.0154828862714, 0.405871351589, 208.16895866, 506.706541054, 2.91675677873, 4.42808742406, 0.0684067353692, 0.0606478633777, 0.41014236605, 27.3437201082
4.6917673675e-06, 0.616877327065, 0.000143168742945, 0.461470226378, 0.521711131551, 0.00348837840287, 0.923365987031, 0.762398590131, 0.36842700326, 0.634671649047, 0.195122126452, 0.98050174182, 0.223076194304, 0.654529638291, 0.193166436194, 0.149024082517, 0.0688135126152, 43.9108644894, 363.0159507, 2.00367702363, 391.499827436, 474.494897779, 0.160937897826, 1041.99068141, 0.00931596253051
1.899416327e-06, 0.350910446609, 9.94790018745e-05, 0.420403066715, 0.552752045007, 0.0031494584932, 0.580930422015, 0.807485970575, 0.215355669043, 0.336960839693, 0.865140814797, 0.000377372394393, 0.0366610523394, 0.995653473812, 0.506940018204, 0.0297890018177, 0.475948594525, 242.43890016, 313.495347801, 1.96058877117, 468.099198909, 476.371665422, 0.121352393836, 477.429774654, 0.0027198974505
0.00034056937611, 0.772582518683, 0.542436834641, 3.03464857827e-05, 0.00419084060198, 0.0883099860243, 0.953107932522, 0.992204179787, 0.0155121904526, 0.260524168865, 0.504434082319, 0.22515860432, 0.724124173926, 0.0567074920002, 0.129363118499, 0.0473717321973, 0.943324438038, 21.5247900275, 291.69786485, 40.8357313481, 1.94415839311, 0.0140780351259, 337.587113723, 1201.74536001, 0.686212338362
5.61235041485e-06, 0.000375727591844, 0.539601979699, 3.5513728246e-06, 0.0751630508626, 0.0144538452818, 1.88921498203e-05, 0.62200623904, 0.232754204565, 0.0568332376635, 0.538766072364, 0.980663080402, 0.907911284673, 0.272745940194, 0.248177741627, 0.0776438385284, 0.979583788791, 829.429282958, 0.0246139107891, 18.8346378605, 98.4102033762, 0.00466059584574, 946.44904347, 0.74508223858, 0.0111295069738
0.351258977062, 0.772582518683, 0.542436834641, 0.544438414938, 0.42663044869, 0.000551994287058, 0.99569521554, 0.762678449999, 0.878122209161, 0.377138555843, 0.547869806239, 0.156819632377, 0.998307099808, 0.727665643564, 0.990014085143, 0.0473717321973, 0.452657123138, 0.934674720014, 138.223723845, 0.119852497046, 109.544516027, 202.887605708, 307.29205256, 1093.90075426, 718.693470133
9.71441504349e-07, 0.140767089234, 0.0067098423313, 0.999999718398, 0.0762742611231, 0.093361271497, 0.00497575345379, 0.00454205104258, 0.102688497606, 0.00344807205631, 0.740104791373, 0.148969073931, 0.449868307123, 0.130194437851, 0.203118081093, 0.667389172187, 0.895974141556, 0.00042271940582, 3.30399787402e-06, 6.2442634006e-05, 5.1444072396e-05, 973.017456356, 10.2557849555, 218.738659392, 0.00152189892784
