0.51127124101, 0.0135133750358, 0.260236677739, 0.999952022543, 0.680065125515, 0.679087885157, 0.851448346373, 0.492579678658, 0.611650984898, 0.786108146, 0.36351599374, 0.6803788042, 0.597463691968, 0.345209344374, 0.591855264619, 0.296783446977, 0.700154176767, 0.00140625474994, 0.00591674078035, 0.0110248709503, 0.0229084856363, 346.863606945, 150.254414087, 8.02511013552, 391.725043986
0.0598510522426, 0.0244149504255, 0.00572350377377, 0.0404977639247, 0.0325385196397, 0.440631844043, 0.00700495171281, 0.780831099441, 0.35886882608, 0.717753086187, 0.200214334246, 0.52342038121, 0.798887148823, 0.58690055753, 0.901350324839, 0.155762421284, 0.799026879984, 528.756970002, 5.81833410315, 438.337015327, 35.1362422177, 43.8090713559, 6.1958319198, 26.4430985595, 65.0304733457
0.00180525192646, 0.0281107616909, 0.187877311424, 0.20385672104, 0.00673694994458, 0.270157863896, 0.406151124042, 0.572462638433, 0.784456901476, 0.669871126549, 0.26474071798, 0.512990933191, 0.111783538692, 0.305077230532, 0.915034960457, 0.189732904472, 0.807244342059, 437.828598542, 324.610426918, 246.256566256, 6.32941834534, 198.35512098, 191.56277085, 29.1014249551, 1.86948403748
0.111511249351, 0.0749428004623, 0.00533784031982, 0.271000553845, 0.603691665678, 0.275257112499, 0.00673080921326, 0.86894368515, 0.372595775602, 0.906283678117, 0.200214334246, 0.52342038121, 0.898852776553, 0.58690055753, 0.901350324839, 0.410590679797, 0.799026879984, 230.276895845, 2.43474625593, 106.277831726, 353.383550703, 197.224960783, 4.00464443045, 56.4866798711, 85.1161618426
8.96657486226e-05, 0.0174944844307, 0.260236677739, 0.061834350119, 0.420428114517, 0.761895263215, 0.148044254221, 0.440688633621, 0.717665732878, 0.231169040744, 0.585562057195, 0.512643613927, 0.397292131017, 0.386397843931, 0.100899721784, 0.296783446977, 0.797492035436, 135.743898829, 32.1484986854, 355.421705994, 296.579397695, 47.1073333556, 210.42164961, 14.551092704, 0.0745891577375
4.60769588706e-07, 0.0376379412362, 0.0150747093804, 0.0404977639247, 0.000123647646796, 0.275257112499, 0.234714071026, 0.986087541801, 0.611511588009, 0.408035031295, 0.736931986626, 0.52342038121, 0.798887148823, 0.58690055753, 0.901350324839, 0.376068385862, 0.799026879984, 443.973664432, 171.531247445, 219.652555263, 0.101812366663, 33.391205568, 12.4401075416, 31.0991164325, 0.000380942151008
0.0598510522426, 0.0326513167025, 0.00127327953441, 0.220386630527, 0.0325385196397, 0.275257112499, 0.404307123089, 0.780831099441, 0.36842700326, 0.336960839693, 0.777826408712, 0.52342038121, 0.798887148823, 0.700854407522, 0.932462375645, 0.0131195679065, 0.189016060532, 567.814704385, 418.440079963, 325.512034116, 39.7394326176, 280.575201647, 1.65385629981, 42.4478836723, 78.0727930406
0.00623022673927, 0.0633169627139, 0.0326676211532, 0.0039335975601, 0.0325385196397, 0.980698962387, 0.518329705759, 0.44655111159, 0.717665732878, 0.717753086187, 0.579591315308, 0.507544995254, 0.162521787121, 0.22676727092, 0.610846618578, 0.0416747415254, 0.986341951637, 20.5103205696, 21.7267565553, 985.201965236, 50.4221053911, 6.09828538636, 50.689675811, 98.6161404245, 9.71990188696
8.96657486226e-05, 0.144010067475, 0.260236677739, 0.999952022543, 0.421663533444, 0.0146111917635, 0.851448346373, 0.492579678658, 0.611650984898, 0.786108146, 0.36351599374, 0.6803788042, 0.183965553406, 0.345209344374, 0.591855264619, 0.296783446977, 0.680388385748, 0.00816735188314, 0.0343636911849, 0.000810800587179, 0.02755311662, 594.511030712, 257.530351411, 149.11231103, 0.0936391496425
8.96657486226e-05, 0.0212789137462, 0.187877311424, 0.203699213288, 0.768354585767, 0.324060590093, 0.000622302693712, 0.186637086144, 0.702012034131, 0.797183169346, 0.960468745859, 0.512990933191, 0.0283141886566, 0.0266326486604, 0.0910182570426, 0.678181936644, 0.700154176767, 193.59713434, 0.189243347123, 108.044693087, 582.172773404, 206.421458237, 199.50173353, 22.9353856858, 0.0966638403673
0.00148897213668, 0.0633169627139, 0.0326676211532, 0.538657911086, 0.0325385196397, 0.980698962387, 0.518329705759, 0.44655111159, 0.59011585955, 0.717753086187, 0.606437910125, 0.507544995254, 0.397292131017, 0.22676727092, 0.603468978412, 0.0416747415254, 0.986341951637, 9.44351193548, 10.0035922965, 453.613900669, 23.215714862, 513.248368322, 35.2070551835, 68.4948925468, 1.61339874129
0.000275661036233, 0.00053941226216, 0.644557042696, 0.814740076466, 0.874359558448, 0.0227251982922, 0.812747392481, 0.308526697065, 0.742643617081, 0.489032669691, 0.998044881886, 0.809414643661, 0.792061758159, 0.151018442103, 0.0338129225404, 0.690125825341, 0.304842972723, 6.27487049104, 20.7144505739, 0.772946577395, 108.311492219, 368.789808747, 616.332599511, 0.615725957606, 0.314660415295
0.999972815598, 0.586002393597, 0.0150747093804, 0.387584680311, 0.0193330860139, 0.0174700182245, 0.934865916062, 0.595152615799, 0.169148090513, 0.0706018604506, 0.159511007369, 0.595314954401, 0.000787213183991, 0.408317201555, 0.900351393759, 0.296783446977, 0.700154176767, 0.00122037956473, 0.0118863264974, 0.000327979697616, 0.000363113864538, 0.00833720075365, 0.000345264865151, 0.0191698195185, 564.053900217
0.00518068969749, 0.196151667339, 0.0107512862906, 0.551623717001, 0.603691665678, 0.995600520853, 0.223731245786, 0.618266969677, 0.0612780052393, 0.903839937747, 0.200214334246, 0.798309887283, 0.798887148823, 0.127469919541, 0.17780370525, 0.882353361499, 0.799026879984, 1.41134316911, 0.51747876614, 217.517810064, 303.07513158, 439.055115982, 9.73086644483, 183.383265241, 4.92105620478
0.00581039612654, 0.385183717516, 0.0501379785221, 0.225926467161, 0.603691665678, 0.995600520853, 0.129588190232, 0.780831099441, 0.458121840548, 0.689155795778, 0.0924582425636, 0.118597117044, 0.798887148823, 0.193474054708, 0.17780370525, 0.818326479497, 0.799026879984, 1.78300711045, 0.368040346288, 263.442243224, 367.06324188, 167.432309292, 38.0270671364, 334.264868923, 5.36376096486
0.00234778755012, 0.0723557302125, 0.0228762906001, 0.842176986153, 0.768354585767, 0.0146111917635, 0.0151296301143, 0.088017009543, 0.458795896958, 0.781936430509, 0.606437910125, 0.512643613927, 0.114402735767, 0.0582858907336, 0.0338129225404, 0.0243112368721, 0.990927472096, 80.3390572067, 1.90966282043, 1.84472303475, 211.075712327, 892.337666003, 33.0907163718, 105.138711565, 3.41889609497
