0.512166503441, 0.764826037118, 0.696011431085, 0.413514106668, 0.458003935705, 0.385708289949, 0.231485646725, 0.906046370323, 0.582995527275, 0.27763623103, 0.788729882524, 0.305235517907, 0.673377322027, 0.386397843931, 0.709942227294, 0.309966227415, 0.905649719951, 22.4809350326, 8.55484393774, 16.6640719498, 25.6353788124, 29.546382999, 94.4087405568, 274.542721388, 305.876431475
0.600181566917, 0.994096419525, 0.934842604976, 0.434743235424, 0.694217234296, 0.318835128511, 0.356718955299, 0.219388224003, 0.297702210724, 0.532019414963, 0.402668177096, 0.791762926458, 0.225928993753, 0.227081244968, 0.221473368266, 0.219452019111, 0.606669822724, 0.0962755319029, 0.0604045471096, 0.0622123707461, 0.248682553359, 0.228103537169, 3.51942235525, 381.50676469, 525.436664706
0.512166503441, 0.764826037118, 0.696011431085, 0.413514106668, 0.458003935705, 0.334461758935, 0.231485646725, 0.906046370323, 0.582995527275, 0.27763623103, 0.788729882524, 0.305235517907, 0.673377322027, 0.386397843931, 0.709942227294, 0.309966227415, 0.905649719951, 23.6604990601, 9.00371255266, 14.6759338095, 25.6353788124, 29.546382999, 94.4087405568, 274.542721388, 305.876431475
0.990608981778, 0.63428863977, 0.602138539603, 0.80427936641, 0.349031104729, 0.434115171746, 0.780654438502, 0.595152615799, 0.31045930584, 0.396071383766, 0.694879688657, 0.595314954401, 0.264464171129, 0.303358968248, 0.207503646509, 0.374164400096, 0.700154176767, 0.111981405042, 0.312046436318, 0.269143342339, 0.260788558291, 1.57592133111, 2.29192686647, 4.36613586332, 352.5488131
0.0598510522426, 0.769360597318, 0.914655613986, 0.953971856625, 0.215509310913, 0.211829752127, 0.128115379771, 0.345352200213, 0.746843507212, 0.687118232531, 0.200214334246, 0.612632785221, 0.397292131017, 0.430899973653, 0.0201899021093, 0.375664423849, 0.549641787771, 2.99970835499, 0.611954344541, 1.05802369521, 1.1404235598, 47.4139305864, 352.480092733, 938.405341114, 94.6262364727
0.993216261702, 0.586002393597, 0.469157527661, 0.604069167037, 0.925154673624, 0.313787163302, 0.246336250808, 0.286433553396, 0.426794267029, 0.351533051918, 0.400350682577, 0.582283009417, 0.357934546953, 0.419782375164, 0.600443546737, 0.413869378963, 0.321191765023, 0.209341689813, 0.0853040415037, 0.121417020042, 2.1725121946, 3.05182357293, 3.40762435722, 6.66584032696, 785.944270788
0.0598510522426, 0.19236059656, 0.529902785511, 0.953971856625, 0.768354585767, 0.263600620038, 0.273659526802, 0.382926042276, 0.372595775602, 0.0108183961856, 0.200214334246, 0.861356198664, 0.35247322542, 0.328075242225, 0.402371059433, 0.807916455543, 0.513665509914, 10.9034838004, 4.99876405286, 5.27132686812, 34.4040565804, 508.295951579, 559.901401174, 235.992831539, 74.7765478467
0.715804626001, 0.63428863977, 0.644557042696, 0.620557546488, 0.349031104729, 0.768277988154, 0.722358516797, 0.308526697065, 0.59011585955, 0.717753086187, 0.694879688657, 0.792255972081, 0.264464171129, 0.408317201555, 0.207503646509, 0.410590679797, 0.700154176767, 3.1770499167, 6.817015537, 19.7420668737, 12.9019406276, 36.4935326067, 70.5978633126, 128.597766238, 320.045432202
0.0253242745887, 0.864841992662, 0.303980632473, 0.225926467161, 0.953213319187, 0.190455003667, 0.57564809683, 0.888829673777, 0.666439423722, 0.489032669691, 0.380088837078, 0.683207050052, 0.798887148823, 0.454467933398, 0.299524132798, 0.355970629103, 0.725851464613, 6.50954373559, 8.27462931439, 3.24714548744, 149.644988145, 55.6045968072, 82.7994151022, 835.863883963, 34.0317017286
0.454608163242, 0.504728683606, 0.39365071652, 0.534742603527, 0.723738048434, 0.654941857732, 0.451407368175, 0.270869337206, 0.600121646337, 0.73141886074, 0.188888476386, 0.791655660456, 0.703951785222, 0.204385649766, 0.214739497346, 0.306521706885, 0.787770869117, 21.307969059, 18.2803454808, 46.6226334423, 117.439905616, 144.396167416, 137.956021677, 241.54535171, 293.879403358
0.309192673034, 0.13784450705, 0.303980632473, 0.225926467161, 0.417306576875, 0.275257112499, 0.273659526802, 0.780831099441, 0.372595775602, 0.408035031295, 0.200214334246, 0.683207050052, 0.798887148823, 0.454467933398, 0.299524132798, 0.595629434587, 0.799026879984, 230.342556183, 105.601852653, 116.941187973, 214.590328276, 130.457581185, 194.261122965, 92.9869668755, 228.46635792
0.600181566917, 0.994096419525, 0.934842604976, 0.434743235424, 0.694217234296, 0.263870207574, 0.752511589757, 0.219388224003, 0.297702210724, 0.532019414963, 0.402668177096, 0.791762926458, 0.225928993753, 0.227081244968, 0.221473368266, 0.219452019111, 0.606669822724, 0.0449526017163, 0.109747832126, 0.0521799134837, 0.248682553359, 0.228103537169, 3.51942235525, 381.50676469, 525.436664706
0.0742699508664, 0.104535292726, 0.060991091129, 0.534742603527, 0.282900695446, 0.211829752127, 0.535437897109, 0.376907370944, 0.711676905091, 0.234044425852, 0.544653463425, 0.46983120067, 0.533423378388, 0.430899973653, 0.758589835168, 0.219277343864, 0.610838736958, 438.626828489, 490.394976771, 227.376864546, 331.450981542, 860.103393172, 111.002139466, 192.273958821, 137.848049051
