0.000805938582273, 0.00109068754669, 0.0479021010904, 3.03464857827e-05, 0.00284149968712, 0.0883099860243, 0.263007655336, 0.992204179787, 0.62244843956, 0.0276261954556, 0.283860411254, 0.816878452748, 0.825281866335, 0.0451770717387, 0.506940018204, 0.000448919654429, 0.796781877602, 676.537578301, 296.566536375, 103.130443185, 3.32905730441, 0.0355535938055, 56.2277062302, 1.28146417778, 0.946909573487
9.71441504349e-07, 0.140767089234, 0.0067098423313, 0.999999643298, 0.0762742611231, 0.093361271497, 0.00497575345379, 0.00454205104258, 0.102688497606, 0.00344807205631, 0.807308649057, 0.148969073931, 0.449868307123, 0.130194437851, 0.203118081093, 0.667389172187, 0.895974141556, 0.000445662166639, 3.48331974078e-06, 6.58316584917e-05, 5.42361586647e-05, 809.850321842, 8.5359730113, 182.057960575, 0.00126668882297
0.351258977062, 0.265551399108, 0.000476269783578, 0.0213470275172, 0.42663044869, 2.32519363386e-06, 0.0512106697773, 0.30943736187, 0.75310421906, 0.996925652939, 0.33877611314, 0.0224181147858, 0.731526742122, 0.702352048999, 0.973634416308, 0.595098144395, 0.29675965796, 505.390777067, 40.7423253124, 0.00185188049509, 401.820338424, 21.7014250525, 0.484267520428, 286.843358142, 435.802375325
5.85739639625e-06, 0.00160979974293, 0.496508882789, 0.504312177791, 2.6547562465e-07, 0.579101852576, 0.625362301749, 0.588754183618, 0.591339973606, 0.30375368645, 0.267628990646, 0.838572022426, 0.661266053385, 0.919767143338, 0.540082443729, 0.898173893162, 0.990263180368, 151.199835885, 226.565564709, 350.134943197, 0.00018498803536, 449.658414742, 624.759040731, 2.2465439062, 0.00817425413425
0.253677491124, 0.222436621273, 0.186543161912, 0.336879810992, 0.669798595022, 0.0031494584932, 0.997674337993, 0.582149468196, 0.36842700326, 0.336960839693, 0.648972977546, 0.0684934112684, 0.0533652004373, 0.283515433768, 0.193166436194, 0.00253513986918, 0.483107449076, 1.42384709235, 389.757917003, 1.92822252896, 682.829252506, 459.794542932, 274.798437895, 346.631928284, 426.279871557
0.0598510522426, 2.77566363346e-05, 0.011779425497, 0.00860789348602, 0.461361877926, 6.18343845296e-05, 0.999715162438, 0.417339461431, 0.614790561184, 0.750679422936, 0.988967330879, 0.0224181147858, 0.998530666205, 0.789557840738, 0.174269969136, 0.437022396747, 0.505458458259, 0.267101685597, 596.979561724, 0.0579841676132, 528.582317543, 10.7819671709, 14.7566586037, 0.0347740710653, 75.204296953
0.208034622604, 1.30984302686e-05, 7.24902655329e-05, 0.634608995222, 0.00877351318163, 0.29782950388, 0.999926353459, 0.808987077425, 0.586275312076, 0.066664105107, 0.979274670356, 0.404175544534, 0.225922012543, 0.00292113443483, 0.77672030505, 0.0972680090416, 0.934433179525, 0.0403645117104, 348.921290636, 176.288413357, 5.38785901763, 604.680691379, 0.0819917895269, 0.0148152821941, 244.051887177
0.351258977062, 0.000627847707769, 0.542436834641, 0.000898596210462, 0.191534141054, 0.0013049385697, 0.932433310155, 0.762678449999, 0.878122209161, 0.377138555843, 0.547869806239, 0.592924618204, 0.998307099808, 0.663372607191, 0.990014085143, 0.0473717321973, 0.4991551842, 58.3074043862, 547.313564371, 1.12822933311, 170.781792028, 0.813452112259, 658.748704603, 0.863194346812, 538.740578893
4.60769588706e-07, 0.230166844173, 0.208815401589, 0.000138631907053, 0.0325385196397, 0.947449252866, 0.871097179801, 0.254399653843, 0.417460078552, 0.838146024474, 0.0428883198819, 0.927450667435, 0.375382069745, 0.66649890497, 0.391422903147, 0.387095767621, 0.4991551842, 15.963069711, 77.7573730444, 959.442532432, 49.2488795255, 0.209918577358, 328.04122734, 385.076010261, 0.000787935272634
3.51731572934e-06, 0.493057770247, 3.26433394182e-05, 0.524776888636, 0.00328143999971, 6.48193543579e-05, 0.850718414807, 0.665013433354, 0.324117965459, 0.336960839693, 0.838552310855, 0.885501530385, 0.0443442931498, 0.70685170623, 0.473964051374, 0.587032586551, 0.309780361024, 119.510169885, 500.282111189, 0.0523709761388, 2.65127198348, 556.046421991, 0.0388400171529, 741.126581924, 0.00585499529372
0.0317493060954, 0.125188578049, 5.95305364173e-05, 7.94942825887e-05, 0.230471135139, 0.722782756752, 0.580930422015, 0.00454205104258, 0.851501456655, 0.0396399081659, 0.817874754151, 0.0684934112684, 0.661925942771, 0.996379516265, 0.155911580055, 0.028288721969, 0.975352196616, 316.429401949, 409.171735033, 1111.80409022, 464.393736769, 0.16373216292, 0.122613390847, 261.223275883, 66.7335581277
0.239295230079, 0.222436621273, 0.193037249632, 3.11570932315e-06, 0.00154187229655, 0.0125195370373, 0.621257521094, 0.998780495664, 0.101511038375, 0.0717035686683, 0.648972977546, 0.983610444564, 0.554626643844, 0.0276904247048, 0.193166436194, 0.692171420376, 0.860487769142, 475.160261948, 702.156559766, 16.6751022868, 2.05379685839, 0.00415017527066, 265.310225296, 323.734796145, 373.203702079
5.59750493515e-05, 0.52341801722, 0.000357456387059, 0.509093686123, 0.55470153915, 0.565141201087, 0.871097179801, 0.871476781176, 0.215355669043, 0.377138555843, 0.332903609331, 0.999954081738, 0.952481399927, 0.0469452613164, 0.0300689648671, 0.315419910286, 0.285110346411, 43.9911569213, 214.284399011, 268.81825615, 411.912063177, 553.922451694, 0.433701703113, 831.434540411, 0.0997828000621
0.343145972759, 0.00109068754669, 9.94790018745e-05, 0.952137453197, 0.52929628498, 0.00121910067832, 0.00356567139793, 0.582149468196, 5.38551425766e-05, 0.336960839693, 0.344229091483, 0.0684934112684, 0.482062092582, 0.985577945324, 0.976758855786, 0.351844552306, 0.483107449076, 47.4300905766, 0.265656037085, 0.0908282082208, 52.0102896012, 934.493736629, 0.146438830343, 1.60555657494, 560.493634641
0.253677491124, 0.628891005629, 0.186543161912, 0.336879810992, 0.669798595022, 0.0588648960089, 4.40160919701e-05, 0.582149468196, 0.814573493199, 0.336960839693, 0.648972977546, 0.0676979957771, 0.0533652004373, 0.283515433768, 0.193166436194, 0.00253513986918, 0.483107449076, 209.10568005, 0.0144576327326, 19.3901989341, 367.903562553, 247.734041514, 148.059451048, 777.388343087, 392.020986119
0.474136603844, 0.42627467119, 7.73377137612e-05, 0.320484719983, 4.19673568675e-08, 0.444704229736, 0.902424711734, 0.804547075751, 0.842944675836, 0.705531820284, 0.112614381743, 0.0468156225666, 0.25223387012, 0.882558822787, 0.931209103913, 0.697922275645, 0.8582520411, 66.4241752607, 429.978632703, 365.377337643, 3.74536792685e-05, 312.906656378, 0.0787952485762, 513.438129931, 762.613500654
0.0598510522426, 2.77566363346e-05, 0.653952387041, 0.000643617533938, 0.00679462207312, 0.39417026413, 0.982307091822, 0.997409331648, 0.0821197685927, 0.0188169225459, 0.987236450084, 0.0684934112684, 0.882058396215, 0.691430082156, 0.972217596093, 0.107200235695, 0.713948202594, 8.09087000779, 291.047777652, 207.493423598, 3.81605229008, 0.361480830703, 591.684050317, 0.0301418562838, 65.1864173862
0.248495036041, 0.000397750723154, 0.192601275042, 0.0757730216275, 0.609382039883, 0.742696872729, 0.999926353459, 0.618266969677, 0.0115645366587, 0.066664105107, 0.817874754151, 0.1561711571, 0.977146861055, 0.0279115823224, 0.174269969136, 0.141013213844, 0.925502961673, 0.0283357381103, 244.941457078, 572.670062208, 884.405745752, 129.362228358, 340.031052057, 0.713043240001, 469.568115868
1.14096400106e-08, 0.448460835905, 0.993834136876, 0.814740076466, 0.480670555696, 6.48193543579e-05, 0.0102350874672, 0.618266969677, 0.633283131815, 0.336960839693, 0.135005721343, 0.785540274148, 0.494104890765, 0.0493376349357, 0.958470673899, 0.437022396747, 0.939699449939, 2.16595296476, 0.0348255414657, 0.000220561512297, 2.03852618145, 9.93156105081, 1070.39653048, 909.781213312, 2.51777417234e-05
4.60769588706e-07, 0.0932559599989, 0.384107811377, 0.387584680311, 2.6547562465e-07, 0.0492541751227, 4.40160919701e-05, 0.132347385802, 0.804669372315, 0.86027813403, 0.114119792406, 0.0337619108762, 0.762872229371, 0.854209250932, 0.193166436194, 0.802863023404, 0.858344639804, 802.795180374, 0.0555055122109, 62.2351065883, 0.000335776575574, 561.355005093, 676.371595193, 175.876618703, 0.000872106704812
0.14059995669, 0.29089911998, 0.849782494869, 0.599122964081, 0.0524353760062, 4.63597037933e-05, 0.982307091822, 0.111283893202, 0.458795896958, 0.285319383247, 0.33877611314, 0.776480864234, 0.952481399927, 0.875102008902, 0.959016796223, 0.571268183451, 0.925502961673, 4.43994534915, 159.71536133, 0.0116352297455, 13.1899256023, 220.024261575, 1132.24727276, 572.531264394, 291.342892741
0.44554381162, 8.55956903543e-05, 0.184702771185, 0.0455118617441, 0.933432239582, 0.745820058728, 0.208190380813, 0.962808046795, 0.156654028484, 0.208968492577, 0.344229091483, 0.776480864234, 0.972647342887, 0.272745940194, 0.0259863584696, 0.234673723229, 0.503924592979, 35.5446932512, 12.0568969407, 88.9582885541, 920.009904202, 66.2454864624, 276.889144235, 0.130135098434, 815.002291018
5.61235041485e-06, 0.495050021366, 0.539601979699, 0.0916175573728, 0.307355178806, 0.745820058728, 4.40160919701e-05, 0.92822661609, 0.62652861912, 0.0568332376635, 0.837770583225, 0.980663080402, 0.972647342887, 0.272745940194, 0.248177741627, 0.0776438385284, 0.979583788791, 223.475960054, 0.0154511984287, 529.655501764, 301.327300948, 94.0576217452, 742.963501958, 975.725221513, 0.0122605624917
3.51731572934e-06, 0.493057770247, 0.103896726008, 0.00245072240971, 0.441556076099, 6.48193543579e-05, 0.850718414807, 0.665013433354, 0.324117965459, 0.336960839693, 0.871611860174, 0.885501530385, 0.0443442931498, 0.70685170623, 0.473964051374, 0.321592735079, 0.309780361024, 133.285633763, 557.947648426, 0.0584075711062, 476.928444177, 2.87184485236, 122.84278655, 739.749932274, 0.00584411958447
0.066980213589, 0.000809269127996, 9.94790018745e-05, 0.524776888636, 0.401600929561, 0.000982004906628, 0.048879474682, 0.582149468196, 0.000341314542808, 0.336960839693, 0.650876115781, 0.842912179312, 0.0533652004373, 0.985577945324, 0.473964051374, 0.587032586551, 0.483107449076, 613.273309232, 47.1796867259, 0.948788281993, 449.253845672, 823.404200306, 0.175274316455, 1.42587046056, 118.45145173
0.252216423332, 0.000974670840105, 0.408203200732, 0.0148602926547, 0.385234665603, 0.20741738142, 2.74555412234e-05, 0.839639221566, 0.102688497606, 0.377138555843, 0.510247979234, 0.999314225506, 0.284493112655, 0.468493216037, 0.207503646509, 0.594018669944, 0.446934162344, 435.682493024, 0.0187897064687, 147.195538828, 318.090286101, 13.0547116699, 417.48516578, 1.06856584358, 291.950866078
2.21215692542e-07, 0.000397750723154, 9.94790018745e-05, 0.0404977639247, 9.00738286302e-05, 0.959235785624, 0.822538332542, 0.977719634539, 0.325644657452, 0.212215590438, 0.798894208143, 0.407522991316, 0.210129450701, 0.941675019594, 0.207503646509, 0.986737845008, 0.71017313023, 10.6379408685, 37.1685540813, 602.947049754, 0.0854847446989, 38.4864112786, 0.0946020929693, 0.378251241274, 0.000210370744454
