0.345946556322, 0.63428863977, 0.644557042696, 0.225926467161, 0.603691665678, 0.985959809683, 0.961733761361, 0.308526697065, 0.59011585955, 0.717753086187, 0.612652331843, 0.792255972081, 0.397292131017, 0.408317201555, 0.207503646509, 0.410590679797, 0.700154176767, 0.0379438986653, 0.630496700925, 28.6354859948, 39.907571004, 18.2034483682, 83.8693022063, 152.772398676, 109.931702834
0.236989131136, 0.996472002656, 0.166723338504, 0.842176986153, 0.349031104729, 0.880904949442, 0.722358516797, 0.595152615799, 0.706359797382, 0.717753086187, 0.694879688657, 0.792255972081, 0.905597001335, 0.408317201555, 0.207503646509, 0.410590679797, 0.700154176767, 0.0156565525257, 0.0335943610022, 0.195805850543, 0.121703862649, 0.922534611988, 0.255078714251, 177.779285957, 69.4180719007
0.35363560131, 0.996472002656, 0.166723338504, 0.0896219361647, 0.249130635502, 0.880904949442, 0.722358516797, 0.308526697065, 0.59011585955, 0.717753086187, 0.820049119428, 0.792255972081, 0.905597001335, 0.408317201555, 0.207503646509, 0.410590679797, 0.700154176767, 0.0919204428724, 0.197234259347, 1.14958644116, 0.48275899785, 0.179366705924, 0.342649543219, 238.812522267, 148.229338326
0.00533143581964, 0.0560237848233, 0.712844481567, 0.21505799148, 0.458003935705, 0.880904949442, 0.231485646725, 0.440688633621, 0.582995527275, 0.786108146, 0.380088837078, 0.512643613927, 0.000787213183991, 0.386397843931, 0.212073488359, 0.410590679797, 0.797492035436, 27.3045561856, 10.3904137714, 154.340522948, 137.612776075, 73.3587628132, 456.97673817, 44.7996501324, 4.26891212229
0.00623022673927, 0.0899255976676, 0.735876141581, 0.0266294526801, 0.458003935705, 0.324060590093, 0.231485646725, 0.440688633621, 0.784456901476, 0.786108146, 0.276409224378, 0.512643613927, 0.302380108667, 0.386397843931, 0.515790185187, 0.0380842191413, 0.797492035436, 170.722307883, 64.9662791387, 101.943864203, 183.26083737, 11.6398744684, 631.967995749, 98.1978449361, 6.82623984462
0.00228236146149, 0.187241841074, 0.644557042696, 0.225926467161, 0.953213319187, 0.190455003667, 0.0294814682672, 0.888829673777, 0.666439423722, 0.489032669691, 0.82135861923, 0.629827074601, 0.904243579125, 0.454467933398, 0.299524132798, 0.690125825341, 0.725851464613, 26.2817060053, 1.21796035172, 8.11457433214, 373.960878695, 138.95516408, 640.212360518, 228.644341924, 2.82763598939
0.0898505836893, 0.63428863977, 0.644557042696, 0.842176986153, 0.349031104729, 0.919093705998, 0.789292424415, 0.308526697065, 0.59011585955, 0.717753086187, 0.694879688657, 0.792255972081, 0.397292131017, 0.408317201555, 0.207503646509, 0.595629434587, 0.700154176767, 0.424852203372, 1.23640579008, 10.2316838647, 6.29938708203, 47.7503547626, 78.8574621278, 143.643065172, 24.311326743
0.345946556322, 0.343456109766, 0.076011497797, 0.225926467161, 0.370736875692, 0.993100048255, 0.789292424415, 0.308526697065, 0.59011585955, 0.797183169346, 0.380088837078, 0.792255972081, 0.397292131017, 0.314680444377, 0.207503646509, 0.410590679797, 0.700154176767, 0.462289630921, 1.34535627173, 131.247069185, 86.4359186293, 58.239035687, 20.1072025893, 101.071826198, 118.8520957
0.715804626001, 0.63428863977, 0.644557042696, 0.683027062125, 0.349031104729, 0.883299146633, 0.722358516797, 0.308526697065, 0.59011585955, 0.717753086187, 0.694879688657, 0.792255972081, 0.798887148823, 0.408317201555, 0.203561509532, 0.595629434587, 0.799026879984, 0.688217085969, 1.47671163214, 8.7877882156, 5.45823585555, 19.2657159142, 35.1060421382, 63.9475245936, 159.148278741
0.00852572617712, 0.63428863977, 0.438989750828, 0.756667975103, 0.349031104729, 0.919093705998, 0.789292424415, 0.308526697065, 0.755253867088, 0.408035031295, 0.694879688657, 0.792255972081, 0.397292131017, 0.408317201555, 0.207503646509, 0.410590679797, 0.700154176767, 1.78339792989, 5.19004846633, 42.9494390726, 26.4428754105, 126.206968864, 112.164724606, 272.378393014, 4.34546193078
0.122049099707, 0.999672715326, 0.914655613986, 0.953971856625, 0.278446525379, 0.244440954983, 0.00700495171281, 0.259192097148, 0.717665732878, 0.36795034048, 0.770167565832, 0.0848267725639, 0.286341618979, 0.263513356451, 0.942795541512, 0.678181936644, 0.514419119757, 0.00464082699283, 5.10667158849e-05, 0.00187509973648, 0.00234054735256, 0.0762941359742, 0.567178544166, 1113.23913389, 216.077639228
0.0742699508664, 0.998637321529, 0.0150747093804, 0.425853512507, 0.55962298864, 0.654941857732, 0.00700495171281, 0.595152615799, 0.717665732878, 0.797183169346, 0.793648055916, 0.0848267725639, 0.505548285037, 0.263513356451, 0.879478026393, 0.219452019111, 0.69566004419, 0.273505806737, 0.00300960224267, 0.454225246371, 0.640155682009, 0.657093560319, 0.0250947623525, 495.154708577, 58.0298553573
0.999806421361, 0.586002393597, 0.469157527661, 0.80427936641, 0.995893859054, 0.313787163302, 0.722358516797, 0.308526697065, 0.426794267029, 0.403282020768, 0.400350682577, 0.582283009417, 0.552403831687, 0.419782375164, 0.207503646509, 0.413869378963, 0.231605956603, 6.55499527669e-05, 0.000140650936617, 8.3346932677e-05, 0.0273089181538, 0.0860130173884, 0.0818980195613, 0.160205194077, 661.974890681
0.00852572617712, 0.63428863977, 0.914655613986, 0.993211566726, 0.349031104729, 0.919093705998, 0.789292424415, 0.308526697065, 0.755253867088, 0.408035031295, 0.694879688657, 0.792255972081, 0.397292131017, 0.408317201555, 0.207503646509, 0.538045609773, 0.700154176767, 0.0129454259147, 0.0376738061587, 0.311763724894, 0.191944982587, 34.5355375001, 256.084585051, 399.216085833, 6.36900116762
0.173237710551, 0.0899255976676, 0.244386998264, 0.891771764798, 0.69599501704, 0.880904949442, 0.253884553975, 0.977719634539, 0.59011585955, 0.80349591322, 0.694879688657, 0.792255972081, 0.905597001335, 0.177482044384, 0.203999664264, 0.410590679797, 0.978226024567, 4.9632723484, 2.09142628032, 28.453667283, 55.9619459515, 367.064214787, 150.433693066, 57.11785949, 113.210112041
0.0564139076506, 0.0899255976676, 0.0109365828117, 0.998188000523, 0.458003935705, 0.324060590093, 0.231485646725, 0.308526697065, 0.582995527275, 0.786108146, 0.380088837078, 0.581852373195, 0.0479202627691, 0.386397843931, 0.207503646509, 0.296783446977, 0.797492035436, 0.921739354601, 0.35075659969, 0.55040066387, 0.98943558142, 527.535293006, 9.06353316698, 75.0278638967, 47.3488568926
0.173237710551, 0.999600382581, 0.166723338504, 0.842176986153, 0.462265763349, 0.880904949442, 0.722358516797, 0.86894368515, 0.0966498957621, 0.717753086187, 0.200214334246, 0.582283009417, 0.905597001335, 0.408317201555, 0.207503646509, 0.410590679797, 0.700154176767, 0.00318938699405, 0.0068434872797, 0.0398874932431, 0.0360475884777, 0.214489436321, 0.059305839506, 364.915763644, 101.827249794
0.00623022673927, 0.0899255976676, 0.377245185821, 0.21505799148, 0.458003935705, 0.324060590093, 0.231485646725, 0.110824125489, 0.784456901476, 0.786108146, 0.213427449841, 0.512643613927, 0.000787213183991, 0.305077230532, 0.915034960457, 0.355970629103, 0.807244342059, 244.167507245, 92.914948427, 145.800390763, 262.100146086, 139.720620413, 283.844325754, 72.2708099942, 5.02391761353
0.106991577839, 0.145488525183, 0.644557042696, 0.225926467161, 0.853566760458, 0.985959809683, 0.961733761361, 0.308526697065, 0.59011585955, 0.559528159503, 0.512092012689, 0.792255972081, 0.397292131017, 0.408317201555, 0.207503646509, 0.410590679797, 0.700154176767, 0.0477016682151, 0.792637169511, 35.9994755455, 153.775480319, 58.5265928401, 269.651354112, 73.9497881411, 55.3809937179
0.00852572617712, 0.63428863977, 0.0864116305831, 0.932777868087, 0.349031104729, 0.919093705998, 0.789292424415, 0.308526697065, 0.755253867088, 0.408035031295, 0.694879688657, 0.792255972081, 0.397292131017, 0.408317201555, 0.207503646509, 0.410590679797, 0.700154176767, 0.647169872675, 1.88339514634, 15.5857436808, 9.59574530496, 173.709511587, 23.8572288362, 272.378393014, 4.34546193078
0.173237710551, 0.0281107616909, 0.244386998264, 0.883331730042, 0.458003935705, 0.880904949442, 0.722358516797, 0.977719634539, 0.59011585955, 0.705531820284, 0.694879688657, 0.792255972081, 0.609988503539, 0.70777490233, 0.203999664264, 0.410590679797, 0.700154176767, 2.30520411575, 4.94629064228, 28.8296195358, 25.7050054109, 210.468830863, 86.4606676428, 10.200349556, 64.4814815486
0.00623022673927, 0.0899255976676, 0.121791764282, 0.0266294526801, 0.458003935705, 0.324060590093, 0.101391690882, 0.440688633621, 0.784456901476, 0.786108146, 0.276409224378, 0.512643613927, 0.302380108667, 0.386397843931, 0.515790185187, 0.0380842191413, 0.34047893923, 549.533550631, 88.2694430068, 310.620437475, 558.391247193, 35.4664101445, 164.264460741, 122.846681809, 8.53970792017
0.173237710551, 0.999600382581, 0.244386998264, 0.993211566726, 0.69599501704, 0.880904949442, 0.686626164526, 0.977719634539, 0.59011585955, 0.717753086187, 0.694879688657, 0.808129012591, 0.905597001335, 0.597186869983, 0.207503646509, 0.410590679797, 0.497504776471, 6.91014463261e-05, 0.000128853967724, 0.000772441282636, 0.00151921778236, 0.160411761924, 0.0647974054102, 275.622624632, 76.9106096349
0.00533143581964, 0.0366978512191, 0.946272619904, 0.999798565687, 0.680065125515, 0.679087885157, 0.231485646725, 0.440688633621, 0.360693995786, 0.786108146, 0.36351599374, 0.6803788042, 0.000787213183991, 0.386397843931, 0.591855264619, 0.296783446977, 0.572603688677, 0.00488001434486, 0.00185702957078, 0.00946555573253, 0.0196683977994, 70.9308390451, 838.468549388, 48.5598316011, 7.0588088776
0.0144425964093, 0.989528212271, 0.159286481417, 0.21505799148, 0.998905719495, 0.0427943443356, 0.713255021759, 0.0805340705511, 0.721818590671, 0.240119268943, 0.380088837078, 0.784395631033, 0.49307320598, 0.459869680256, 0.128733791796, 0.600094001661, 0.894404035326, 0.00932257512813, 0.0192786204437, 0.00144167235113, 12.486435312, 4.38620819368, 3.38221977111, 830.355419688, 18.8435380381
0.0253242745887, 0.13784450705, 0.027604431525, 0.225926467161, 0.956907822513, 0.244440954983, 0.0294814682672, 0.888829673777, 0.666439423722, 0.489032669691, 0.81669175134, 0.249557990448, 0.904243579125, 0.454467933398, 0.299524132798, 0.690125825341, 0.725851464613, 47.8734317622, 2.21857522398, 19.3625750944, 762.449841871, 283.192396624, 35.3606487109, 179.444140244, 33.2433543586
0.993216261702, 0.998419061726, 0.991672242444, 0.993211566726, 0.768354585767, 0.265584990898, 0.386992675398, 0.308526697065, 0.687866609464, 0.628858797435, 0.358402854336, 0.581852373195, 0.252939339751, 0.79180257766, 0.87877841919, 0.538045609773, 0.869722577416, 1.04398712936e-06, 7.26383105748e-07, 5.63666090243e-07, 3.65295443087e-06, 0.000366561091091, 0.028021948632, 11.2849543864, 1058.99947925
0.0742699508664, 0.998637321529, 0.0150747093804, 0.425853512507, 0.417306576875, 0.654941857732, 0.00700495171281, 0.595152615799, 0.717665732878, 0.797183169346, 0.793648055916, 0.0848267725639, 0.505548285037, 0.263513356451, 0.879478026393, 0.595629434587, 0.69566004419, 0.292826544133, 0.00322220370548, 0.486312194757, 0.436501260411, 0.566081385149, 0.0216189576193, 426.572226881, 49.9923038125
