0.999833237584, 0.408681016288, 0.988297388771, 0.995028665149, 0.941853411905, 0.974028196641, 0.0122233405583, 0.250963503869, 0.743451053257, 0.408618203141, 0.387147991054, 0.984327194932, 1.17160647761, 94.6783350362, 2.5557738899, 6.07520929211, 0.522004722458, 1.24335900801, 153.727344289, 0.0433610621124
0.999945642298, 0.960031343748, 0.924533520186, 0.956366736187, 0.98521987766, 0.823818670359, 0.963127562997, 0.871817015838, 0.531774788897, 0.902493519093, 0.148630296166, 0.469706621456, 211.740053399, 8.10626969885, 47.0161928999, 4.00343184683, 12.3579845609, 23.1185919289, 12.7538534341, 0.0173462887998
0.776060581551, 0.997765836958, 0.608615593587, 0.999459449267, 0.941853411905, 0.994478500631, 0.983837001978, 0.709271917604, 0.667650039941, 0.787679042423, 0.41570039898, 0.354609275387, 97.5545575767, 1.60267820583, 0.550536401168, 6.15559351996, 0.0572554693765, 68.1147178639, 0.389693962285, 50.3319475069
0.999663791049, 0.835790250201, 0.835488489831, 0.367134063463, 0.0516587052377, 0.76510683407, 0.808408186291, 0.0204450068552, 0.0329156048295, 0.934741970714, 0.682245011186, 0.306034134023, 2.09577225465, 0.49669562258, 0.79590582666, 62.2031599649, 113.066728248, 35.178630023, 42.0130559251, 0.0860479727687
0.999663791049, 0.998446724766, 0.999119598346, 0.367134063463, 0.999844848783, 0.999893941068, 0.551391975596, 0.356462372452, 0.00947787173444, 0.075925240809, 0.0738257216866, 0.263118726332, 65.3329848085, 53.1543847943, 0.012567976765, 0.0183882625338, 204.301966898, 0.284461960355, 0.502651369387, 0.108836298376
0.831805940732, 0.926613520799, 0.992898858441, 0.992323410857, 0.830117674757, 0.997170750456, 0.0314651431571, 0.70910745234, 0.144211958049, 0.851447692409, 0.0749919654062, 0.581429667279, 6.12008627715, 188.383598216, 0.551860812629, 39.9178220098, 1.81774810582, 1.69351310677, 18.887644998, 52.0415704043
0.999982796099, 0.926613520799, 0.426764953372, 0.956366736187, 0.98521987766, 0.858999453277, 0.963127562997, 0.871817015838, 0.531774788897, 0.902493519093, 0.525857595418, 0.541463841508, 90.1797999119, 3.45244920713, 15.3692744114, 1.63522467374, 5.04768959352, 155.388519069, 21.4685944728, 0.00503294257396
0.999994421024, 2.77984974615e-05, 0.252027607069, 0.650477793183, 0.0115502271476, 0.20055151133, 0.114523592846, 0.985412733626, 0.667650039941, 0.304458992944, 0.859007889584, 0.230525002028, 3.36920983603e-07, 2.60501416907e-06, 1.1727289393e-05, 0.00125536852953, 0.000682431288505, 0.00579457528041, 278.677974503, 0.00155478966603
0.999629549744, 0.71915516215, 0.0762911258504, 0.386176784604, 0.999329300346, 0.741070677495, 0.998140324321, 0.790536269014, 0.637766573485, 0.458976060175, 0.468249230298, 0.960182791651, 5.69664004593, 0.0106136408747, 1.99410849109, 0.00516876763564, 12.2494354739, 241.62054326, 102.15099093, 0.134792879607
0.985803006465, 0.2291539175, 0.20037286576, 0.825975784851, 0.245711698867, 0.792707589707, 0.749805666505, 0.00879560301025, 0.196654962194, 0.934741970714, 0.41570039898, 0.306034134023, 0.775865986146, 0.258890112407, 0.270587904694, 4.00715845091, 1.11928713531, 25.6673150726, 107.977508526, 2.01730645857
0.977117385477, 0.998883868891, 0.999119598346, 0.834374397449, 0.232406890182, 0.64377262724, 0.120520027076, 0.300864793395, 0.419534092593, 0.807218120295, 0.34439251547, 0.507262402471, 2.18719590151, 15.9607912386, 10.0420699891, 93.1060761617, 24.0776145874, 0.128100067547, 0.162580600203, 3.41124108285
0.999971607193, 0.999757496439, 0.509405047747, 0.186213257918, 0.53274264642, 0.759664166839, 0.999998288097, 0.457656761576, 0.142700700651, 0.075925240809, 0.135959074039, 0.485131731618, 13.8511470686, 2.37118674346e-05, 4.38211095782, 15.99202735, 149.570997742, 177.00951487, 0.0875179199751, 0.0102470660296
0.997265567753, 0.509822865144, 0.988456267038, 0.984367336981, 0.0177244034974, 0.453112081827, 0.947627008605, 0.921923504955, 0.0204835021717, 0.807218120295, 0.925841820531, 0.683195487368, 0.737297123775, 0.0407485810015, 0.939069631541, 95.1614812588, 1.53852164476, 1.14936893993, 95.7297499784, 0.535488585889
0.999971607193, 0.992312084164, 0.649746337598, 0.992323410857, 0.657681618206, 0.998580393252, 0.498087867698, 0.045296253457, 0.196654962194, 0.992962264647, 0.387147991054, 0.143546163963, 52.258643969, 52.6598801671, 0.149154785942, 54.6869440042, 1.2358577763, 86.7838758221, 1.91962632502, 0.00708971446285
0.996984330193, 0.950406494401, 0.649746337598, 0.426072347551, 0.0188444518101, 0.991647184297, 0.114523592846, 0.058110888382, 0.667650039941, 0.408618203141, 0.863423182877, 0.474566355313, 0.183240913146, 1.41678671953, 0.0134773094179, 84.0087757353, 115.334859981, 108.328389755, 16.1389403109, 0.984341198715
0.744505593277, 0.997761161431, 0.408481774635, 0.998238051574, 0.0188444518101, 0.01872824878, 0.143943423586, 0.736494614732, 0.33071215063, 0.973001135034, 0.305172822618, 0.960182791651, 0.00504730726929, 0.030017214218, 1.83721525753, 97.4821507924, 0.175366369062, 144.128067671, 0.54673467566, 83.8044868666
0.999945642298, 0.960031343748, 0.686599976134, 0.956366736187, 0.98521987766, 0.380115076832, 0.997452549059, 0.871817015838, 0.661339865588, 0.902493519093, 0.148630296166, 0.469706621456, 79.4830239648, 0.202996227098, 129.950547912, 3.14493667225, 9.70794066879, 101.555782022, 13.4908640128, 0.0183486837554
0.998006512145, 0.948337402779, 0.512568083203, 0.998581264759, 0.175437779041, 0.453112081827, 0.794256901664, 0.964845660545, 0.419534092593, 0.307552326276, 0.867064081061, 0.984327194932, 7.54465669711, 1.95435638204, 11.4649237924, 98.531060079, 0.169772625713, 113.796449524, 12.7182718869, 0.491736095286
0.999629549744, 0.71915516215, 0.0762911258504, 0.892861088898, 0.999329300346, 0.152145971414, 0.998140324321, 0.790536269014, 0.637766573485, 0.696742586747, 0.468249230298, 0.816580780246, 1.51291261542, 0.00281876879099, 8.44661839165, 0.00668622899521, 1.19623497493, 135.185577239, 57.1530073071, 0.0754159931586
0.839977469847, 0.990763193912, 0.999465697572, 0.997948771751, 0.941853411905, 0.425288872726, 0.829300352855, 0.250963503869, 0.196654962194, 0.973001135034, 0.387147991054, 0.13722393194, 78.3224953575, 16.1215683497, 127.626321304, 13.7098141199, 0.484633098148, 0.126304358282, 2.20385567714, 45.4542838523
0.831805940732, 0.926613520799, 0.994747345991, 0.992323410857, 0.483159663847, 0.997170750456, 0.0113234271991, 0.70910745234, 0.144211958049, 0.851447692409, 0.0749919654062, 0.581429667279, 1.28429417307, 112.134916326, 0.321801706928, 121.66980686, 1.82113222165, 1.25267724014, 18.887644998, 52.0415704043
0.999945642298, 0.960031343748, 0.924533520186, 0.995494972014, 0.653999349345, 0.966016568017, 0.847076401499, 0.509032236959, 0.649540708272, 0.634166698201, 0.400527020023, 0.41606016405, 100.152842321, 18.0806985305, 4.15932979475, 64.7523776918, 0.846909934133, 15.3451509412, 8.46547257854, 0.0115137384111
0.134689965651, 0.950406494401, 0.105913315587, 0.999459449267, 0.995868938757, 0.991647184297, 0.455278544257, 0.0293135045841, 0.635594763012, 0.627827499595, 0.466925313292, 0.590063931706, 1.83141459313, 2.19120983367, 0.0338832611168, 0.0168271958694, 0.00220303500789, 34.4044010409, 2.00793563542, 260.11265195
0.996984330193, 0.952553507063, 0.649746337598, 0.104311664364, 0.999765550429, 0.534274755449, 0.832120433929, 0.250963503869, 0.743451053257, 0.647326656842, 0.863423182877, 0.683195487368, 12.0039235579, 2.42178102578, 12.5748310706, 0.00633174848272, 231.89866888, 139.566176909, 19.8477935209, 1.26532932132
0.999971607193, 0.998629353153, 0.913553695515, 0.551256403642, 0.00200801837743, 0.673328942221, 0.727714602323, 0.106301167067, 0.743451053257, 0.58230165182, 0.130516421853, 0.962540124666, 0.152835119186, 0.0571855657066, 0.101893257496, 155.022293102, 126.447929214, 26.6640313199, 0.423351031955, 0.00876992175877
0.831805940732, 0.926613520799, 0.997562145583, 0.597881495733, 0.653999349345, 0.42360101813, 0.455278544257, 0.715204332753, 0.661339865588, 0.719188732771, 0.285114519715, 0.159983523447, 15.4534721064, 18.489423515, 46.1865048488, 42.3927404928, 82.4049923191, 0.500803402883, 16.2696017967, 44.8280146859
0.999971607193, 0.999124919117, 0.994350073182, 0.995477145873, 0.999765550429, 0.117986430497, 0.455278544257, 0.248557589316, 0.196654962194, 0.973001135034, 0.536219355328, 0.511633159769, 14.4382946245, 17.2748067431, 237.072904227, 0.0630315414807, 1.2214895965, 1.53454880024, 0.237884577443, 0.00771860396441
0.999971607193, 0.835790250201, 0.913553695515, 0.834690608624, 0.00200801837743, 0.673328942221, 0.727714602323, 0.106301167067, 0.144211958049, 0.0206524163029, 0.536219355328, 0.962540124666, 0.214202268456, 0.080147010468, 0.142805966405, 217.26764778, 43.1161535975, 24.6805501889, 56.0931776718, 0.00969910747297
0.999945642298, 0.960031343748, 0.752147292603, 0.969779532907, 0.98521987766, 0.970837249489, 0.0113234271991, 0.871817015838, 0.531774788897, 0.719188732771, 0.466925313292, 0.469706621456, 2.37612244384, 207.465156354, 6.30337254119, 3.24256997075, 6.83658922181, 74.5468134623, 12.5218804149, 0.0170307864298
0.839977469847, 0.972099324418, 0.988297388771, 0.997948771751, 0.321961492679, 0.998580393252, 0.829300352855, 0.250963503869, 0.196654962194, 0.973001135034, 0.387147991054, 0.0334102267718, 59.8696688068, 12.3233172454, 0.102631346274, 152.251786693, 0.461544712096, 2.66437236491, 6.53455805698, 44.618503187
