0.994738246203, 0.998659923786, 0.408481774635, 0.241600109207, 0.980581688005, 0.165516396445, 0.999882267365, 0.736494614732, 0.33071215063, 0.973001135034, 0.135959074039, 0.960182791651, 6.55319408952, 0.00077161565238, 33.0431125659, 0.784134997983, 126.759494579, 242.034727206, 0.549062053061, 2.16727308587
0.999949205985, 0.997761161431, 0.988297388771, 0.945925941058, 0.980581688005, 0.673328942221, 0.951891399636, 0.296638864405, 0.667650039941, 0.1336990969, 0.866616571613, 0.469706621456, 180.71862548, 9.13352104547, 92.1083257205, 5.5836209132, 16.4375196482, 3.59950221052, 0.690169641872, 0.0156591317509
0.991125658125, 0.687995445883, 0.999744095713, 0.99946091509, 0.0764524760987, 0.999996388028, 0.00563797403241, 0.045296253457, 0.429539248299, 0.092358948413, 0.0890052448226, 0.758028847196, 0.0892678019549, 15.7440442072, 5.71896864484e-05, 191.267433899, 0.111705136432, 0.0530401424598, 93.9945102723, 2.69742260407
0.999937554541, 0.992312084164, 0.990451662016, 0.651046328475, 0.992913760698, 0.999999474218, 0.00159331284191, 0.045296253457, 0.667650039941, 0.720218206704, 0.662934877938, 0.730839451244, 0.380886963146, 238.672582718, 0.00012569004039, 1.70608067876, 129.044538365, 3.56505598656, 2.89267013128, 0.0234973168664
0.999980085181, 0.991338372191, 0.618082056659, 0.986575035931, 0.999856801615, 0.493060083312, 0.654593325379, 0.534859243433, 0.667650039941, 0.358351268114, 0.0844368568856, 0.578797018986, 61.7877710995, 32.6033091391, 97.0482259097, 0.0274177256859, 2.60541144338, 119.918755093, 2.74343483979, 0.00630783241017
0.999629549744, 0.998113922078, 0.990451662016, 0.651046328475, 0.628338156443, 0.99999983457, 0.0298693594821, 0.378270053518, 0.667650039941, 0.647326656842, 0.955880225859, 0.531534420229, 4.73491905172, 153.786024612, 2.62240616814e-05, 93.7651092913, 135.222563669, 3.73573354002, 0.739311780198, 0.145264270639
0.999991629406, 0.992312084164, 0.988297388771, 0.999979228697, 0.313108842361, 0.999999474218, 0.965440687693, 0.86594876583, 0.667650039941, 0.181896286729, 0.0361236355499, 0.469706621456, 104.103112674, 3.7265178782, 5.66948918892e-05, 236.554350054, 0.00715345371883, 4.07799945844, 2.69975731296, 0.00293951714048
0.998272157722, 0.999144410187, 0.993737350586, 0.99946091509, 0.628338156443, 0.999999474218, 0.593817353945, 0.86594876583, 0.778417094528, 0.34304229745, 0.233707446673, 0.758028847196, 148.046635613, 101.266784801, 0.000131084539051, 147.468895886, 0.214014802241, 2.5019182984, 0.342099441382, 0.692057051051
0.994738246203, 0.998659923786, 0.678484713829, 0.241600109207, 0.980581688005, 0.0483547088905, 0.999882267365, 0.736494614732, 0.33071215063, 0.685164438548, 0.135959074039, 0.960182791651, 2.8283438628, 0.000333027583959, 55.6698014437, 1.15843658657, 187.26729019, 117.01060444, 0.48835481457, 1.92764777692
0.727322121298, 0.943153636212, 0.924533520186, 0.306219005177, 0.999958970284, 0.999893941068, 0.00788172409639, 0.958445604857, 0.784948031753, 0.158308967004, 0.256226555184, 0.935259998019, 0.637932210645, 80.3002233049, 0.00858512482245, 0.00332135803163, 183.403425636, 21.578262662, 17.2338627259, 113.658795509
0.999937554541, 0.997986917859, 0.990451662016, 0.651046328475, 0.989440406216, 0.999999474218, 0.999882267365, 0.968878417574, 0.472607500911, 0.700936142951, 0.710780478585, 0.531534420229, 142.062087535, 0.0167273132543, 7.47025006606e-05, 1.51630694437, 76.9654459882, 2.12629009685, 0.4491913461, 0.0139347078283
0.684508807552, 0.992312084164, 0.954303167011, 0.999575740783, 0.999991318301, 0.999999474218, 0.557455795645, 0.430764601568, 0.743451053257, 0.647326656842, 0.0708726752873, 0.531534420229, 147.96625152, 117.465111246, 0.000139559064972, 0.00230441637443, 0.112660536175, 12.715699775, 2.15582996007, 129.245098508
0.936059673847, 0.939801970632, 0.686599976134, 0.999746417956, 0.989583785713, 0.678730376838, 0.997452549059, 0.955478416908, 0.13460574205, 0.181896286729, 0.0372853475371, 0.469706621456, 157.375604382, 0.40193052973, 74.6822757815, 2.44683799008, 0.0595832173739, 107.250837817, 21.9203554119, 24.8734844347
0.999991629406, 0.992312084164, 0.990451662016, 0.999979228697, 0.628338156443, 0.99999983457, 0.965440687693, 0.86594876583, 0.0284234586856, 0.928995378529, 0.384628632191, 0.469706621456, 188.478246761, 6.74684491337, 3.22960154509e-05, 115.475606152, 0.0064537930119, 2.99533770279, 2.43040332006, 0.00264624238013
0.999871876222, 0.998609070301, 0.686599976134, 0.626574670303, 0.989583785713, 0.678730376838, 0.0666676927247, 0.955478416908, 0.661339865588, 0.358351268114, 0.139247159657, 0.469706621456, 8.71801293866, 122.050168505, 61.8976928212, 2.02797283169, 116.033439409, 141.832132816, 0.630355116736, 0.058071826504
0.999949205985, 0.997761161431, 0.988297388771, 0.945925941058, 0.628338156443, 0.502606265458, 0.951891399636, 0.296638864405, 0.667650039941, 0.1336990969, 0.866616571613, 0.469706621456, 86.4396869166, 4.36866259645, 89.8665758789, 106.869167767, 16.4375196482, 3.59950221052, 0.690169641872, 0.0156591317509
