0.727322121298, 0.998731279211, 0.0052513369593, 0.976643509862, 0.999765550429, 0.165516396445, 0.679031568723, 0.819317705691, 0.557449167057, 0.276697781119, 0.135959074039, 0.960182791651, 0.154542004259, 0.0730497770035, 1.14744891653, 0.000322453301052, 0.0328918950986, 266.762509295, 0.340666033845, 100.666712998
0.684508807552, 0.992312084164, 0.954303167011, 0.999575740783, 0.999991318301, 0.999999474218, 0.557455795645, 0.430764601568, 0.275669578469, 0.158308967004, 0.413215148089, 0.469706621456, 108.740762599, 86.3253995049, 0.000102562300502, 0.00169352126804, 0.0827945054539, 9.34479907619, 1.58432474624, 94.9825411509
0.999992189109, 0.995743871163, 0.988297388771, 0.999979228697, 0.313108842361, 0.999999474218, 0.965440687693, 0.86594876583, 0.926024574775, 0.0158642484714, 0.0361236355499, 0.469706621456, 101.223951423, 3.6234542368, 5.51268913595e-05, 230.012008516, 0.0069556119231, 3.96521495356, 1.44827515916, 0.00265791016836
0.999937554541, 0.999918605782, 0.0294295334616, 0.651046328475, 0.992913760698, 0.999999474218, 0.00159331284191, 0.045296253457, 0.257523009749, 0.647482024168, 0.767291708253, 0.624914783727, 0.013151958985, 8.24132176331, 4.34005470381e-06, 0.0589106619107, 4.45588492133, 421.123899084, 0.0353192704904, 0.0270985560205
0.999991629406, 0.72131661487, 0.876043383594, 0.999575740783, 0.92689244256, 0.322094299118, 0.999882267365, 0.798087257574, 0.743451053257, 0.647326656842, 0.0708726752873, 0.960182791651, 71.121347909, 0.00837428962355, 149.705363655, 17.4181091381, 0.101124016652, 33.7261777709, 105.11932251, 0.00315741281227
0.99876986106, 0.48729471281, 0.99877298364, 0.924403890309, 0.999765550429, 0.165516396445, 0.791323052331, 0.461761782378, 0.557449167057, 0.158308967004, 0.962941878661, 0.963145438796, 27.7251173867, 7.31129069599, 176.642971334, 0.049639777766, 17.3148234528, 0.281385807037, 241.283670895, 0.579627354567
0.47590037942, 0.999930561478, 0.988836959263, 0.999982950966, 0.999958970284, 0.999714548948, 0.965440687693, 0.132542311088, 0.336071814543, 0.928995378529, 0.624643005939, 0.150955868764, 177.447960543, 6.35200024696, 0.0524808728979, 0.00754372293337, 0.00313468854148, 2.07564197531, 0.0129122095051, 204.78487965
0.998560081289, 0.998659923786, 0.990451662016, 0.983566827576, 0.207695293278, 0.999893941068, 0.0122233405583, 0.86594876583, 0.33071215063, 0.136799206253, 0.0470047609328, 0.96350896807, 1.10143747539, 89.0079291202, 0.00955791684363, 343.780770999, 7.24948047366, 4.25284907395, 0.59767358782, 0.643129365274
0.681023181586, 0.892434503964, 0.988297388771, 0.986083911367, 0.999961832274, 0.999999474218, 0.0122233405583, 0.819317705691, 0.550609634563, 0.875259160092, 0.0465861875401, 0.325671199601, 2.58599480526, 208.97604038, 0.000111235535643, 0.00807515430899, 2.98578033945, 2.54059709743, 26.1667419366, 113.93939095
0.999263007438, 0.742626959877, 0.99877298364, 0.45282659232, 0.684473891593, 0.817647217881, 0.730062907456, 0.86594876583, 0.435988876103, 0.158308967004, 0.0120084674048, 0.963145438796, 52.8559095474, 19.5432070323, 16.1465483432, 40.8174357161, 156.316015457, 0.350963587178, 99.1297584821, 0.284069292762
0.999629549744, 0.987143397764, 0.686599976134, 0.0905289787624, 0.99974459629, 0.999999474218, 0.999959367629, 0.640904898904, 0.728889745905, 0.458976060175, 0.233707446673, 0.0142817389648, 22.1217290582, 0.000898894827887, 1.16316822536e-05, 0.00565164768, 222.304944786, 111.572072043, 4.63662994658, 0.133649408554
0.998272157722, 0.998659923786, 0.993737350586, 0.651046328475, 0.197583417833, 0.0257544090461, 0.00159331284191, 0.045296253457, 0.743451053257, 0.928995378529, 0.767291708253, 0.963145438796, 0.00235612923834, 1.4764050885, 55.9390275223, 233.182451754, 155.758532736, 2.81300537602, 0.602732123706, 0.778484513601
0.999970144746, 0.992312084164, 0.990451662016, 0.651046328475, 0.992913760698, 0.999999474218, 3.73553612267e-05, 0.647061454895, 0.989561370777, 0.720218206704, 0.474956686119, 0.730839451244, 0.00668035912251, 178.825993269, 9.40270224954e-05, 1.27629592499, 96.5364771477, 2.666970258, 2.16396747636, 0.00840380257051
0.996293852676, 0.998659923786, 0.999621487543, 0.326810630875, 0.999765550429, 0.0776149195086, 0.633828289603, 0.784213581594, 0.59612102992, 0.076447708889, 0.0120084674048, 0.677785880187, 2.42834929347, 1.40289227984, 45.5309377289, 0.0115756556797, 101.703811967, 0.0572063944364, 0.202803887571, 0.562965790874
0.999991629406, 0.99981275377, 0.988297388771, 0.999977913157, 0.684473891593, 0.564230649688, 0.965440687693, 0.798087257574, 0.33071215063, 0.068630527824, 0.256226555184, 0.730839451244, 118.951447794, 4.2580349949, 95.1577449699, 100.662074076, 0.00704650569907, 3.77776810407, 0.0604570467818, 0.00270267445254
0.855385588892, 0.548404121487, 0.470878615809, 0.989108105841, 0.462720114835, 0.22893620765, 0.859623407231, 0.045296253457, 0.429539248299, 0.850779141526, 0.139247159657, 0.0611625334522, 9.39923940758, 1.53489678335, 36.8264880598, 55.4564668578, 1.1366094617, 117.261163785, 182.493813301, 68.3199941658
0.727322121298, 0.999986134236, 0.628159200209, 0.999999714037, 0.462720114835, 0.999999474218, 0.999882267365, 0.378270053518, 0.106604956834, 0.456971436346, 0.139247159657, 0.129681408921, 66.6407554702, 0.00784671555653, 3.5042643438e-05, 77.3879738709, 4.11891575243e-05, 85.2629460307, 0.00317945826945, 85.9671295479
