0.816714591903, 0.969523456515, 0.126314247116, 0.905340279095, 0.0188444518101, 0.763224199528, 0.175459644806, 0.769685469114, 0.387326232952, 0.584436080324, 0.538999249699, 0.207255356573, 0.0472105423973, 0.221857267751, 0.0834731736343, 18.3554048528, 1.95604787779, 142.927954037, 5.14244093425, 37.8670242909
0.965646261666, 0.940908591056, 0.0938241194586, 0.392679571726, 0.992408294929, 0.182699555988, 0.685526757891, 0.00316742630681, 0.0444515862091, 0.791728212952, 0.400527020023, 0.10502633686, 0.594363296241, 0.272653620895, 3.8785716118, 0.036302707951, 7.39569980984, 117.61409916, 8.1512422316, 4.9074444692
0.918267391657, 0.293426827781, 0.0517086162538, 0.593743008332, 0.931553716484, 0.493844547435, 0.655243943721, 0.00280389908895, 0.0813917431745, 0.694822045122, 0.682804867896, 0.938455409191, 0.455133807852, 0.239468274645, 0.711917613032, 0.103344599616, 1.03309498851, 46.6356780091, 118.422388369, 14.9177343253
0.682806519256, 0.858824258524, 0.911605958113, 0.23015970219, 0.0626251559927, 0.304905271208, 0.717846594246, 0.509032236959, 0.669400492251, 0.00456433083745, 0.591414922662, 0.457857109059, 0.325422611853, 0.127909081104, 1.03346350465, 22.2543863458, 79.4097233176, 10.0020467437, 18.6003733412, 61.2051797408
0.985803006465, 0.835790250201, 0.835488489831, 0.580710392466, 0.165244744415, 0.76510683407, 0.477356779935, 0.116155407061, 0.196654962194, 0.385831657875, 0.682245011186, 0.945490450188, 4.68008003163, 5.12407532627, 3.00994447931, 64.7320870781, 55.9905775741, 26.2940005239, 31.402340392, 2.75403416636
0.900416143587, 0.895337949058, 0.436079098314, 0.030271822382, 0.0372578125254, 0.871981826449, 0.333688954798, 0.641090374757, 0.913733265276, 0.651751481087, 0.353262357168, 0.977826536129, 0.0430765972748, 0.0860154708186, 0.0189523798271, 3.82546977328, 127.287635869, 169.741926182, 35.1862660749, 37.1817313963
0.999798727383, 0.274044508075, 0.706216327999, 0.00573068953235, 0.504049856397, 0.0201959377683, 0.784192019045, 0.697867353252, 0.711590714307, 0.497841954859, 0.591414922662, 0.185322827436, 0.000447481681413, 0.00012314600995, 0.0276839499326, 0.0278005472122, 9.72551208794, 4.06909982079, 36.6910027516, 0.0101747020337
0.859114630428, 0.766297949525, 0.507131484206, 0.68428340413, 0.0319578851937, 0.0738000003876, 0.707760116628, 0.201518671779, 0.791328100005, 0.175138521017, 0.215555846743, 0.431724357907, 0.0641927200904, 0.0265056939376, 1.13827737936, 37.2271293567, 17.7429856331, 54.6185029444, 33.7966438497, 23.7151476471
0.682806519256, 0.667770834724, 0.911605958113, 0.23015970219, 0.0626251559927, 0.304905271208, 0.717846594246, 0.509032236959, 0.669400492251, 0.00456433083745, 0.591414922662, 0.41606016405, 0.160715535249, 0.0631700923171, 0.510393667372, 10.9907101809, 39.2178530996, 4.93968223919, 27.8026586477, 38.875426465
0.957162972419, 0.293426827781, 0.0517086162538, 0.500046302948, 0.838080699921, 0.0376767885356, 0.655243943721, 0.0732659911316, 0.065088841629, 0.484926495787, 0.682804867896, 0.938455409191, 0.0450184319147, 0.0236864105277, 1.75482749969, 0.352311037036, 2.17544042463, 79.7987886415, 202.633767606, 12.8347706921
