0.9845034153, 0.999599877664, 0.927936645544, 0.943817672841, 0.0420114494737, 0.908685320378, 0.927300940516, 0.045296253457, 0.743451053257, 0.092358948413, 0.95264440472, 0.150955868764, 13.3324965768, 1.04524854808, 1.44483371781, 360.802818302, 22.4192573287, 30.9897195213, 0.172135233488, 6.77166935656
0.727322121298, 0.892434503964, 0.924533520186, 0.989108105841, 0.434011117276, 0.00440582478676, 0.0122233405583, 0.73558808529, 0.788329960817, 0.830702232404, 0.139247159657, 0.906890988532, 0.00392013272864, 0.31678865469, 72.4712888385, 94.9272029394, 1.84689597646, 13.8410951279, 22.1061438806, 77.0483101527
0.994738246203, 0.998659923786, 0.408481774635, 0.241600109207, 0.980581688005, 0.165516396445, 0.999882267365, 0.736494614732, 0.33071215063, 0.973001135034, 0.135959074039, 0.960182791651, 6.55319408952, 0.00077161565238, 33.0431125659, 0.784134997983, 126.759494579, 242.034727206, 0.549062053061, 2.16727308587
0.855385588892, 0.992312084164, 0.999119598346, 0.484799511868, 0.999765550429, 0.999999474218, 0.654593325379, 0.045296253457, 0.667650039941, 0.863442686485, 0.592623102377, 0.13722393194, 99.3339850025, 52.4151715367, 7.97869934287e-05, 0.0355858864863, 161.302997591, 0.275885924732, 2.42777835148, 53.3887875784
0.999815797196, 0.924040295414, 0.988297388771, 0.626574670303, 0.0188444518101, 0.999996388028, 0.00563797403241, 0.114707639213, 0.126297011889, 0.939277959294, 0.0910151651384, 0.818600419636, 0.0145392265508, 2.56426416404, 9.31459932289e-06, 134.268506133, 81.5581247973, 2.58617904516, 18.1663705124, 0.0440616892543
0.994738246203, 0.998291289246, 0.408481774635, 0.993005274716, 0.0176291788535, 0.591795332404, 0.00563797403241, 0.369514210784, 0.33071215063, 0.973001135034, 0.0874112462587, 0.960182791651, 0.00778888023747, 1.37371450958, 0.952924264768, 130.083972203, 0.932754692381, 193.104425185, 0.558772941202, 1.72977063918
0.727322121298, 0.892434503964, 0.924533520186, 0.8754322527, 0.999958970284, 0.999893941068, 0.0122233405583, 0.958445604857, 0.784948031753, 0.928995378529, 0.256226555184, 0.935259998019, 2.49933704948, 201.97316681, 0.0216884355372, 0.00839068284441, 29.0992546825, 19.0681116276, 30.4544124056, 106.145197698
0.855385588892, 0.548404121487, 0.999119598346, 0.833882369097, 0.999918046012, 0.456870820166, 0.654593325379, 0.045296253457, 0.429539248299, 0.96620634078, 0.819453398435, 0.0611625334522, 46.2759177812, 24.4182307642, 84.0413815542, 0.0126822330811, 30.8273773038, 0.163525023703, 152.951109178, 57.2601267829
0.497066502699, 0.71915516215, 0.942431220374, 0.834690608624, 0.00110404793581, 0.309682090816, 0.727714602323, 0.202301612193, 0.415266860007, 0.652951058052, 0.536219355328, 0.962540124666, 0.0213983351842, 0.00800650995139, 0.0655468682751, 85.9083008002, 17.0328325041, 6.29399954462, 42.6956399496, 153.820120433
0.998272157722, 0.999144410187, 0.993737350586, 0.99946091509, 0.628338156443, 0.999999474218, 0.593817353945, 0.86594876583, 0.778417094528, 0.34304229745, 0.233707446673, 0.758028847196, 148.046635613, 101.266784801, 0.000131084539051, 147.468895886, 0.214014802241, 2.5019182984, 0.342099441382, 0.692057051051
