0.312090957505, 0.998659923786, 0.964725187867, 0.000443983179293, 0.999958970284, 0.883719678757, 0.0195290514744, 0.533688392728, 0.743451053257, 0.0297558045317, 0.744389993925, 0.264808299786, 0.000999011862502, 0.0501561537538, 0.00673102481939, 2.3751513897e-06, 130.326703209, 4.76746335401, 0.181357086734, 298.3011067
0.998576922974, 0.998659923786, 0.229018360254, 0.923999049182, 0.999765550429, 0.999999661754, 0.00563797403241, 0.86594876583, 0.557449167057, 0.863442686485, 0.355704512114, 0.469706621456, 0.514990991371, 90.8282802636, 3.08964838114e-05, 0.021420420032, 7.51494906063, 332.874671218, 0.579360112055, 0.616120947661
0.999934867003, 0.72131661487, 0.993027450657, 0.392512957903, 0.999856801615, 0.0202399208606, 0.179957978416, 0.958445604857, 0.257523009749, 0.647482024168, 0.323047961123, 0.624914783727, 0.407500964143, 1.85692191797, 109.614615465, 0.0160231921288, 173.178486445, 2.00164595484, 110.912580114, 0.025923824818
0.996293852676, 0.999284586598, 0.990451662016, 0.986575035931, 0.994621021233, 0.94306325352, 0.165609788261, 0.311185133052, 0.531774788897, 0.0367491783743, 0.720027228534, 0.531534420229, 43.2604091753, 217.958505659, 15.7708987962, 1.49797992837, 3.78956337425, 2.72126314947, 0.204037803802, 1.06093504878
0.999995099483, 0.992312084164, 0.990451662016, 0.651046328475, 0.999223935432, 0.999999474218, 0.0122233405583, 0.393282459743, 0.989561370777, 0.0892308124506, 0.097815215468, 0.730839451244, 0.988058699893, 79.8457113471, 4.25009510869e-05, 0.0627809799058, 43.3596843891, 1.19787868875, 0.971953292429, 0.00061955629016
0.998560081289, 0.998659923786, 0.429891040306, 0.992082289118, 0.794120298552, 0.999873458232, 0.0666676927247, 0.000498930177359, 0.33071215063, 0.136799206253, 0.0276905651688, 0.96350896807, 7.55799774613, 105.81022361, 0.0143476306898, 29.395004126, 1.13949372616, 190.858616638, 0.449226928934, 0.483392667097
0.907217231467, 0.564124576147, 0.993737350586, 0.943754989868, 0.99996366843, 0.999999918422, 0.180304822814, 0.045296253457, 0.550609634563, 0.986781331949, 0.571340961113, 0.264808299786, 32.9862262629, 149.960772869, 1.49244960592e-05, 0.00664699375378, 10.9034978674, 1.22171056765, 150.729268883, 35.3664319263
0.998560081289, 0.782261561056, 0.990451662016, 0.983566827576, 0.207695293278, 0.999893941068, 0.239353017069, 0.86594876583, 0.33071215063, 0.136799206253, 0.455356606438, 0.96350896807, 16.4373726279, 52.2368092529, 0.00728428291663, 262.002321032, 5.52497658566, 3.24118281872, 94.48412801, 0.625730794934
0.577359120116, 0.999951972036, 0.618082056659, 0.995012788347, 0.517499364146, 0.999999347176, 0.986256218646, 0.0478083577903, 0.987742235622, 0.459901660182, 0.0708726752873, 0.150955868764, 73.392646249, 1.0227489206, 4.85801774201e-05, 69.3826918723, 0.7207462517, 89.2993956781, 0.0112303550855, 171.168871369
0.999605234755, 0.999144410187, 0.993737350586, 0.999994301184, 0.637300763592, 0.999999474218, 0.952903524842, 0.86594876583, 0.115129679716, 0.928995378529, 0.233707446673, 0.469706621456, 198.911200055, 9.83102291878, 0.000109752928797, 118.798986305, 0.00186660845498, 2.06421559818, 0.28225022515, 0.130280399393
0.998768784372, 0.998659923786, 0.990451662016, 0.983566827576, 0.207695293278, 0.999893941068, 0.0122233405583, 0.86594876583, 0.33071215063, 0.136799206253, 0.455356606438, 0.96350896807, 1.07186427886, 86.6180985221, 0.00930129024471, 334.550382048, 7.0548345536, 4.13866161956, 0.581626268868, 0.535036823748
0.727322121298, 0.998789729171, 0.994048982922, 0.651046328475, 0.197583417833, 0.0257544090461, 0.00159331284191, 0.955478416908, 0.743451053257, 0.928995378529, 0.767291708253, 0.963145438796, 0.00171461009743, 1.07441435361, 40.7081325886, 169.69229863, 113.349110331, 1.9446155529, 0.395959763676, 122.656791651
0.999263007438, 0.26091701436, 0.99877298364, 0.989108105841, 0.0347436467591, 0.892378930805, 0.557793196447, 0.86594876583, 0.122512414655, 4.10665328772e-05, 0.139247159657, 0.747099199378, 1.53102948672, 1.21376822051, 0.331023126813, 85.4531944235, 0.97486681029, 0.109957647399, 253.843408311, 0.253312126221
0.99876986106, 0.48729471281, 0.999113564706, 0.924403890309, 0.999765550429, 0.999999661754, 0.590127572863, 0.461761782378, 0.87308468227, 0.31580035274, 0.969290081447, 0.774477406582, 81.906636498, 56.8881601943, 4.69467660858e-05, 0.0325480224494, 11.3530577253, 0.133243362451, 158.15198274, 0.379922997007
0.732156843694, 0.999951972036, 0.984622933562, 0.737763416886, 0.999989856165, 0.526341880681, 0.986256218646, 0.0225307403403, 0.550609634563, 0.662344261165, 0.0465861875401, 0.150955868764, 126.004076055, 1.75590524886, 114.971950152, 0.00246225764331, 86.2794719214, 5.13827973981, 0.0160494178831, 122.247937449
0.999934867003, 0.998807262792, 0.999748718627, 0.98192933005, 0.999989856165, 0.999999347176, 0.730062907456, 0.045296253457, 0.553089971371, 0.285678249768, 0.866616571613, 0.469706621456, 270.070896432, 99.8573572483, 0.00024149814908, 0.00375253168904, 6.80794772877, 0.0946915879112, 0.450001724674, 0.0245752960269
0.60114222366, 0.998659923786, 0.229018360254, 0.923999049182, 0.999765550429, 0.999999661754, 0.00563797403241, 0.86594876583, 0.557449167057, 0.863442686485, 0.355704512114, 0.469706621456, 0.310024017775, 54.6785261232, 1.85996497159e-05, 0.0128950696071, 4.52399117691, 200.390190733, 0.348774158553, 172.685404031
0.998272157722, 0.999977444661, 0.99877298364, 0.651046328475, 0.579124321173, 0.999999926787, 0.00159331284191, 0.045296253457, 0.743451053257, 0.163033995981, 0.0120084674048, 0.97126477258, 0.236881650621, 148.435522406, 1.0884795126e-05, 108.046927531, 137.598744035, 0.484429145611, 0.00890510543607, 0.683352590065
0.732156843694, 0.892434503964, 0.482008228312, 0.997278537701, 0.999984722373, 0.999999898781, 0.0122233405583, 0.881331351615, 0.557449167057, 0.948730521402, 0.0465861875401, 0.9644263735, 1.70397818039, 137.699662933, 1.41102647554e-05, 0.00212978959939, 0.38042289473, 150.22172079, 34.9547743463, 118.880314805
0.999937554541, 0.998659923786, 0.451002838853, 0.923999049182, 0.197583417833, 0.494677030633, 0.0122233405583, 0.922246639193, 0.257523009749, 0.647258454434, 0.129752863812, 0.624914783727, 0.184293578691, 14.8928923847, 15.4016619106, 123.779278685, 12.6880696471, 203.220423211, 0.496717120872, 0.0231476876377
0.998272157722, 0.719642837134, 0.99877298364, 0.651046328475, 0.579124321173, 0.999999926787, 0.00159331284191, 0.369874852279, 0.743451053257, 0.34727706456, 0.0708726752873, 0.520085135148, 0.160885626565, 100.814655606, 7.39275110285e-06, 73.3834705585, 93.4545165934, 0.329015296937, 104.462493037, 0.644917063128
0.999605234755, 0.999144410187, 0.993737350586, 0.999994301184, 0.637300763592, 0.999999474218, 0.0234952179906, 0.51825896011, 0.531774788897, 0.642637579494, 0.0377150035515, 0.469706621456, 5.33974955137, 221.929882657, 0.000119494309327, 129.343271043, 0.00203228369899, 2.24742993111, 0.307302010809, 0.141843744079
0.999985666834, 0.998659923786, 0.999227265783, 0.999575740783, 0.92689244256, 0.999925260865, 0.999882267365, 0.430764601568, 0.351895674518, 0.158308967004, 0.866616571613, 0.608135561954, 330.186277682, 0.0388782777651, 0.0246825873946, 26.0480698002, 0.151226830844, 0.275653450116, 0.478679871865, 0.00511992986867
0.633096069872, 0.564124576147, 0.993737350586, 0.943754989868, 0.0128246327775, 0.892378930805, 0.180304822814, 0.045296253457, 0.550609634563, 0.459901660182, 0.571340961113, 0.264808299786, 0.30670962264, 1.39435204533, 0.205148361481, 146.730406904, 8.8583033892, 0.992551472343, 122.456629023, 162.818092927
0.681023181586, 0.932577444036, 0.99877298364, 0.992989842021, 0.684473891593, 0.999999826328, 0.0122233405583, 0.819317705691, 0.0773378854997, 0.158308967004, 0.00215244214524, 0.469920542392, 1.4096916064, 113.91816003, 2.00291824872e-05, 53.1633930591, 1.18948888885, 0.208456840587, 12.2824810665, 85.3253576934
