0.998576922974, 0.998659923786, 0.229018360254, 0.923999049182, 0.999765550429, 0.999999661754, 0.00563797403241, 0.86594876583, 0.557449167057, 0.863442686485, 0.355704512114, 0.469706621456, 0.514990991371, 90.8282802636, 3.08964838114e-05, 0.021420420032, 7.51494906063, 332.874671218, 0.579360112055, 0.616120947661
0.999999125412, 0.999951972036, 0.400632780711, 0.106077774414, 0.999989856165, 0.333759700998, 0.782218702191, 0.0478083577903, 0.450861838872, 0.928995378529, 0.0708726752873, 0.150955868764, 5.10291882185, 1.42072834685, 13.0222930667, 0.00019827280429, 164.716197463, 275.665919635, 0.0220904784621, 0.000402267611259
0.997653580671, 0.998659923786, 0.628159200209, 0.989961931328, 0.985514340867, 0.99999983457, 0.593817353945, 0.311185133052, 0.150885588066, 0.162401885315, 0.233707446673, 0.531534420229, 130.883699116, 89.5270016597, 3.64624615448e-05, 3.23972435151, 2.26778285185, 133.733010155, 0.482606821712, 0.847012499901
0.999937554541, 0.719642837134, 0.993027450657, 0.975746336573, 0.438756040857, 0.00968834052816, 0.00159331284191, 0.181044945782, 0.257523009749, 0.647258454434, 0.129752863812, 0.624914783727, 0.00168555191741, 1.05620582576, 108.134325247, 139.675505883, 6.18598682183, 1.79086144315, 100.06104618, 0.0222885268732
0.727322121298, 0.998801978677, 0.994048982922, 0.351050895879, 0.197583417833, 0.0257544090461, 0.00159331284191, 0.955478416908, 0.743451053257, 0.928995378529, 0.150244819921, 0.963145438796, 0.000984681728431, 0.617024351104, 23.378232998, 97.4524214958, 224.508760175, 2.07112382993, 0.417445729907, 130.634709852
0.999985666834, 0.998659923786, 0.999227265783, 0.999575740783, 0.92689244256, 0.999925260865, 0.678044359544, 0.430764601568, 0.0130684436792, 0.158308967004, 0.417090477481, 0.608135561954, 143.480169683, 68.1286545234, 0.0158166426836, 16.6916460596, 0.0969064024521, 0.176639185158, 0.306738850837, 0.00328085949836
0.997653580671, 0.999602210393, 0.39305764501, 0.652050070228, 0.985514340867, 0.99999983457, 0.999882267365, 0.357026468408, 0.150885588066, 0.162401885315, 0.233707446673, 0.531534420229, 111.718862219, 0.0131545047463, 1.84837866255e-05, 1.64230200326, 60.4993304527, 268.48808225, 0.176036932503, 1.04082142029
0.634615579603, 0.999962641339, 0.0294295334616, 0.999996729614, 0.112369057174, 0.999999474218, 0.0403885777006, 0.045296253457, 0.741178330874, 0.87221802799, 0.0708726752873, 0.92637276163, 0.0343390040233, 0.815876724737, 4.47028229419e-07, 6.71606761418, 2.47447496599e-05, 249.532858348, 0.00960523950617, 148.032198862
0.461521303992, 0.72131661487, 0.993027450657, 0.799194554397, 0.94965588996, 0.0181347544672, 0.588239996866, 0.958445604857, 0.660916390328, 0.162401885315, 0.323047961123, 0.9644263735, 1.13068368599, 0.791463213259, 104.07029445, 5.61897755506, 28.0434602366, 0.980587732124, 54.3350411867, 227.481297249
0.732156843694, 0.999951972036, 0.669733449713, 0.737763416886, 0.999997076797, 0.526341880681, 0.986256218646, 0.0643739367893, 0.550609634563, 0.662344261165, 0.0465861875401, 0.963145438796, 90.4755069922, 1.26080379774, 82.5540395642, 0.000509487480671, 61.9513498594, 116.498436301, 0.0169422285937, 129.04845001
0.999985666834, 0.998659923786, 0.999227265783, 0.999575740783, 0.92689244256, 0.999925260865, 0.0122233405583, 0.787379384476, 0.224881980737, 0.158308967004, 0.417090477481, 0.608135561954, 2.32345255574, 187.759818435, 0.0142077211981, 14.9937163213, 0.0870487609724, 0.158670859903, 0.275536354996, 0.00294711956104
0.996293852676, 0.653421325526, 0.58539244738, 0.0699908786064, 0.999765550429, 0.0257544090461, 0.996236330115, 0.045296253457, 0.932619571668, 0.158308967004, 0.853180392534, 0.824126390852, 0.30651377562, 0.00115797490181, 11.6387002268, 0.00280147859324, 158.775550878, 120.916763523, 154.688432003, 1.66031782034
0.999934867003, 0.999965032024, 0.631857635055, 0.0699908786064, 0.733533262897, 0.999999949898, 0.166723573961, 0.895640253094, 0.895828030952, 0.172349386969, 0.0708726752873, 0.787967896419, 0.936580228274, 4.68098305939, 2.81450119633e-07, 2.04066251722, 101.759261432, 63.7504564108, 0.00605554432281, 0.0112800762186
0.999999125412, 0.999951972036, 0.62647404791, 0.584000427291, 0.999989856165, 0.0257544090461, 0.0021869892981, 0.0478083577903, 0.181087573556, 0.459901660182, 0.767291708253, 0.150955868764, 0.00865937735208, 3.95083752536, 149.781048866, 0.0015595345517, 109.514731711, 156.963023477, 0.0201832735092, 0.0003675374092
0.99876986106, 0.48729471281, 0.210660233615, 0.995809878791, 0.999972801216, 0.165516396445, 0.588239996866, 0.0327415091614, 0.867819692784, 0.928995378529, 0.46379304327, 0.9644263735, 4.06582296213, 2.84602081557, 34.8474255525, 0.00113583223466, 0.175717436747, 157.133829425, 209.450696345, 0.503156109092
0.998272157722, 0.335690965243, 0.999241256025, 0.0699908786064, 0.999765550429, 0.165516396445, 0.876512353717, 0.045296253457, 0.867819692784, 0.618737568335, 0.501258500631, 0.469706621456, 0.969825805548, 0.136634133591, 5.5784363183, 0.00156763859344, 88.8468974386, 0.0725404019415, 189.19741928, 0.492946953516
0.999988231788, 0.999284586598, 0.993027450657, 0.986575035931, 0.999856801615, 0.0163211400286, 0.179957978416, 0.958445604857, 0.257523009749, 0.647482024168, 0.323047961123, 0.624914783727, 1.14428149477, 5.21432235731, 383.234515313, 0.0557970956191, 5.30220460657, 2.77315211823, 0.284740982799, 0.00468390963015
0.998576922974, 0.209388936293, 0.964725187867, 0.000355253897335, 0.999958970284, 0.883719678757, 0.0195290514744, 0.045296253457, 0.351895674518, 0.0673203772358, 0.744389993925, 0.264808299786, 0.000586834644405, 0.0294624816357, 0.00395390555871, 1.39519977039e-06, 95.6851902844, 3.49993620991, 374.63174596, 0.675287282558
0.999999125412, 0.99500042675, 0.999119598346, 0.999575740783, 0.197583417833, 0.999921568947, 0.999882267365, 0.430764601568, 0.743451053257, 0.647326656842, 0.0708726752873, 0.960182791651, 86.4420653281, 0.0101782504409, 0.00678107230692, 351.123367632, 0.185727159401, 0.385751392456, 2.2015893796, 0.000385130135444
0.998560081289, 0.998659923786, 0.299645743488, 0.957810884378, 0.794120298552, 0.204164478449, 0.986256218646, 0.261434091412, 0.961641300776, 0.136799206253, 0.00683809537296, 0.96350896807, 17.8349910868, 0.248536042985, 70.48979996, 22.9630827606, 4.91289310651, 272.173947958, 0.521483602714, 0.561144787472
0.999934867003, 0.48729471281, 0.999113564706, 0.924403890309, 0.999765550429, 0.999999661754, 0.590127572863, 0.461761782378, 0.87308468227, 0.31580035274, 0.621171619058, 0.774477406582, 71.4494088209, 49.625104736, 4.09529535859e-05, 0.0283925340085, 9.90358409851, 0.116231844982, 137.960318648, 0.0175273290402
0.99876986106, 0.998807262792, 0.999748718627, 0.98192933005, 0.999989856165, 0.999999347176, 0.668298807139, 0.045296253457, 0.553089971371, 0.285678249768, 0.866616571613, 0.469706621456, 246.93457609, 122.562680904, 0.000241216783975, 0.00374815968256, 6.80001591258, 0.0945812644628, 0.449477435842, 0.464143063985
0.99993283407, 0.999144410187, 0.999227265783, 0.999994301184, 0.637300763592, 0.999999474218, 0.0234952179906, 0.51825896011, 0.550609634563, 0.642637579494, 0.0377150035515, 0.469706621456, 5.81039531556, 241.490792437, 0.000130026543093, 140.743592736, 0.00221140927508, 0.300089177976, 0.332550444432, 0.0261077912746
0.999999125412, 0.751851891963, 0.613407006962, 0.996091103009, 0.999989856165, 0.558900583414, 0.782218702191, 0.86594876583, 0.925880489877, 0.928995378529, 0.0361236355499, 0.96350896807, 81.1960967189, 22.6061985873, 81.9235714878, 0.00188399166245, 0.728839605182, 117.512207283, 100.324655496, 0.000353590693079
0.74627498683, 0.999793768132, 0.58539244738, 0.994511424049, 0.463713030398, 0.0257544090461, 0.999882267365, 0.045296253457, 0.880750632982, 0.158308967004, 0.0372854961135, 0.9644263735, 2.25433760601, 0.0002654403576, 85.2878073553, 101.243335659, 1.0418833616, 134.446505429, 0.0668894553568, 110.272261721
0.60114222366, 0.999335311269, 0.999748718627, 0.923999049182, 0.999992196574, 0.30000203715, 0.00563797403241, 0.86594876583, 0.550609634563, 0.863442686485, 0.355704512114, 0.469706621456, 0.41135825801, 72.5507120967, 170.243179342, 0.0018978488757, 20.0043219477, 0.0661567634793, 0.17511406754, 174.800854175
0.734916312787, 0.997146092593, 0.729666850848, 0.999575740783, 0.197583417833, 0.999921568947, 0.999882267365, 0.430764601568, 0.154249678325, 0.662344261165, 0.69766552045, 0.50382702028, 27.8331396277, 0.00327725470941, 0.00218341072286, 113.05682807, 0.0598015554191, 52.2222863065, 0.552888637492, 69.8783918014
0.999934867003, 0.72131661487, 0.993027450657, 0.392512957903, 0.999856801615, 0.0202399208606, 0.179957978416, 0.999877783022, 0.257523009749, 0.647482024168, 0.323047961123, 0.97126477258, 0.33694029592, 1.53538733793, 90.6343400923, 0.0132487026351, 143.191834141, 1.65505174147, 91.7075561856, 0.0214349951881
