0.999991629406, 0.992312084164, 0.988297388771, 0.999979228697, 0.313108842361, 0.999999474218, 0.965440687693, 0.86594876583, 0.667650039941, 0.181896286729, 0.0361236355499, 0.469706621456, 104.103112674, 3.7265178782, 5.66948918892e-05, 236.554350054, 0.00715345371883, 4.07799945844, 2.69975731296, 0.00293951714048
0.99998459823, 0.992312084164, 0.46182544443, 0.99946091509, 0.999915545408, 0.793815414059, 0.00563797403241, 0.734432014952, 0.581334829106, 0.662344261165, 0.59667720873, 0.908685562017, 0.44337162782, 78.1968678042, 20.4259137809, 0.00836729823756, 0.053438386839, 115.51582068, 1.66294791584, 0.00333155785809
0.999980085181, 0.509857086696, 0.686599976134, 0.999979228697, 0.999958970284, 0.999893941068, 0.730062907456, 0.86594876583, 0.531774788897, 0.286029769789, 0.0470047609328, 0.662517489184, 94.8453928566, 35.0686075507, 0.0137800015651, 0.0053311186291, 0.00269893606899, 59.309477885, 181.92791545, 0.00739199441949
0.774875721711, 0.992312084164, 0.954303167011, 0.999575740783, 0.667676192648, 0.999999474218, 0.720985662192, 0.430764601568, 0.743451053257, 0.647326656842, 0.0708726752873, 0.250637331161, 156.318189952, 60.4935972295, 0.000113995761384, 107.914221402, 0.137826524544, 15.5561189981, 2.63739691815, 99.6683236558
0.47590037942, 0.993929953302, 0.988836959263, 0.999982950966, 0.999958970284, 0.562281461907, 0.965440687693, 0.132542311088, 0.336071814543, 0.928995378529, 0.624643005939, 0.662517489184, 94.288781447, 3.37520003727, 76.0283560739, 0.00712683964564, 0.00296145852273, 1.96093727864, 1.07279674361, 194.636016991
0.9845034153, 0.999918605782, 0.984622933562, 0.943817672841, 0.00179239456796, 0.999714548948, 0.96371882519, 0.0478083577903, 0.743451053257, 0.830702232404, 0.95264440472, 0.150955868764, 0.786103063321, 0.029594464603, 0.000232908201407, 454.402162003, 27.0976190996, 7.5324273766, 0.0398740519671, 7.71108659306
0.994738246203, 0.819848345664, 0.408481774635, 0.815401228939, 0.999765550429, 0.999962754343, 0.999986746836, 0.461761782378, 0.557449167057, 0.863442686485, 0.0274555970531, 0.960182791651, 119.939086208, 0.00158959339965, 0.00446743570159, 0.0281276819254, 27.1607615806, 213.063267933, 79.1489546861, 2.32395993117
0.999937554541, 0.998659923786, 0.990451662016, 0.999996678426, 0.992913760698, 0.427706310727, 0.00159331284191, 0.0126090416195, 0.603869672677, 0.742761156508, 0.662934877938, 0.276134668966, 0.175197453131, 109.782777228, 147.129592005, 1.83478575001, 0.00086003260719, 2.49612014329, 0.350791917543, 0.0163473763877
0.734916312787, 0.999975115789, 0.997400240916, 0.669867817404, 0.999989856165, 0.000740900117861, 0.205061444726, 0.430764601568, 0.336071814543, 0.662344261165, 0.0708726752873, 0.0129522650786, 0.0252449767861, 0.0978643518342, 166.038733074, 0.00168553541361, 81.8906756241, 0.646562074625, 0.00618887626187, 89.708386371
0.994738246203, 0.999144410187, 0.996801812752, 0.99946091509, 0.999961832274, 0.999997553491, 0.00467872832401, 0.334594042605, 0.0254945133182, 0.720218206704, 0.136857924196, 0.758028847196, 1.7059398588, 362.910199541, 0.000892038898861, 0.0139171342434, 0.196673065717, 1.17053062352, 0.313412443084, 1.93763663348
0.79707175074, 0.999739574543, 0.686599976134, 0.999990359453, 0.992913760698, 0.138395274059, 0.022190785717, 0.956315491835, 0.130349616233, 0.415471655246, 0.139247159657, 0.129681408921, 0.616299968145, 27.1564871699, 172.904492682, 1.43219611166, 0.00194846475916, 92.2541908409, 0.076680269275, 74.9627112992
0.727322121298, 0.999762874528, 0.400785730069, 0.976643509862, 0.999765550429, 0.00440582478676, 0.999882267365, 0.461761782378, 0.557449167057, 0.863442686485, 0.135959074039, 0.960182791651, 0.578168241567, 6.80772854897e-05, 130.665366602, 0.0307772221373, 3.1394349466, 200.961935605, 0.0795449954445, 125.764411324
0.727322121298, 0.892434503964, 0.988297388771, 0.8754322527, 0.999961832274, 0.456870820166, 0.0122233405583, 0.045296253457, 0.550609634563, 0.996755835659, 0.0465861875401, 0.325671199601, 1.20704425774, 97.5420867172, 117.393215212, 0.00824997679262, 30.7566836366, 2.92367453158, 30.1122271815, 104.952552187
0.998272157722, 0.998659923786, 0.990451662016, 0.923999049182, 0.359542470663, 0.999859908023, 0.0122233405583, 0.0478083577903, 0.33071215063, 0.928995378529, 0.135959074039, 0.96350896807, 1.73616787278, 140.300934383, 0.0199010464016, 253.047928363, 32.4982482461, 4.1222604205, 0.579321328504, 0.748247297433
0.998272157722, 0.998659923786, 0.990451662016, 0.923999049182, 0.463713030398, 0.0257544090461, 0.0122233405583, 0.955478416908, 0.743451053257, 0.928995378529, 0.135959074039, 0.963145438796, 0.0614483366954, 4.96568286385, 190.16784266, 225.744186924, 34.623170321, 4.39179747676, 0.617200683418, 0.797172002166
