0.312090957505, 0.998659923786, 0.964725187867, 0.000443983179293, 0.999958970284, 0.883719678757, 0.0195290514744, 0.533688392728, 0.743451053257, 0.0297558045317, 0.744389993925, 0.264808299786, 0.000999011862502, 0.0501561537538, 0.00673102481939, 2.3751513897e-06, 130.326703209, 4.76746335401, 0.181357086734, 298.3011067
0.998576922974, 0.998659923786, 0.229018360254, 0.923999049182, 0.999765550429, 0.999999661754, 0.00563797403241, 0.86594876583, 0.557449167057, 0.863442686485, 0.355704512114, 0.469706621456, 0.514990991371, 90.8282802636, 3.08964838114e-05, 0.021420420032, 7.51494906063, 332.874671218, 0.579360112055, 0.616120947661
0.999934867003, 0.72131661487, 0.993027450657, 0.392512957903, 0.999856801615, 0.0202399208606, 0.179957978416, 0.958445604857, 0.257523009749, 0.647482024168, 0.323047961123, 0.624914783727, 0.407500964143, 1.85692191797, 109.614615465, 0.0160231921288, 173.178486445, 2.00164595484, 110.912580114, 0.025923824818
0.998272157722, 0.999977444661, 0.99877298364, 0.651046328475, 0.579124321173, 0.999999926787, 0.00159331284191, 0.045296253457, 0.743451053257, 0.163033995981, 0.0120084674048, 0.97126477258, 0.236881650621, 148.435522406, 1.0884795126e-05, 108.046927531, 137.598744035, 0.484429145611, 0.00890510543607, 0.683352590065
0.999985666834, 0.998659923786, 0.999227265783, 0.999575740783, 0.92689244256, 0.999925260865, 0.999882267365, 0.430764601568, 0.351895674518, 0.158308967004, 0.866616571613, 0.608135561954, 330.186277682, 0.0388782777651, 0.0246825873946, 26.0480698002, 0.151226830844, 0.275653450116, 0.478679871865, 0.00511992986867
0.999999125412, 0.999951972036, 0.400632780711, 0.106077774414, 0.999989856165, 0.333759700998, 0.782218702191, 0.0478083577903, 0.450861838872, 0.928995378529, 0.0708726752873, 0.150955868764, 5.10291882185, 1.42072834685, 13.0222930667, 0.00019827280429, 164.716197463, 275.665919635, 0.0220904784621, 0.000402267611259
0.997653580671, 0.998659923786, 0.628159200209, 0.989961931328, 0.985514340867, 0.99999983457, 0.593817353945, 0.311185133052, 0.150885588066, 0.162401885315, 0.233707446673, 0.531534420229, 130.883699116, 89.5270016597, 3.64624615448e-05, 3.23972435151, 2.26778285185, 133.733010155, 0.482606821712, 0.847012499901
0.999937554541, 0.719642837134, 0.993027450657, 0.975746336573, 0.438756040857, 0.00968834052816, 0.00159331284191, 0.181044945782, 0.257523009749, 0.647258454434, 0.129752863812, 0.624914783727, 0.00168555191741, 1.05620582576, 108.134325247, 139.675505883, 6.18598682183, 1.79086144315, 100.06104618, 0.0222885268732
0.727322121298, 0.998801978677, 0.994048982922, 0.351050895879, 0.197583417833, 0.0257544090461, 0.00159331284191, 0.955478416908, 0.743451053257, 0.928995378529, 0.150244819921, 0.963145438796, 0.000984681728431, 0.617024351104, 23.378232998, 97.4524214958, 224.508760175, 2.07112382993, 0.417445729907, 130.634709852
0.999985666834, 0.998659923786, 0.999227265783, 0.999575740783, 0.92689244256, 0.999925260865, 0.678044359544, 0.430764601568, 0.0130684436792, 0.158308967004, 0.417090477481, 0.608135561954, 143.480169683, 68.1286545234, 0.0158166426836, 16.6916460596, 0.0969064024521, 0.176639185158, 0.306738850837, 0.00328085949836
0.999999125412, 0.961321296695, 0.906149414455, 0.332096681983, 0.999989856165, 0.999999347176, 0.999997372999, 0.0255035904912, 0.95284165862, 0.278755448027, 0.0708726752873, 0.990408331942, 88.6424967793, 0.000232864515794, 5.78681269284e-05, 0.000899186933366, 178.277639252, 27.6452451828, 11.85186789, 0.000267990261473
0.999934867003, 0.72131661487, 0.99877298364, 0.562846013947, 0.201313576238, 0.0103090067244, 0.179957978416, 0.958445604857, 0.257523009749, 0.129319759364, 0.139247159657, 0.469706621456, 0.0656845147174, 0.299314666178, 35.0408542299, 140.468293144, 136.598789553, 0.383880432182, 120.873406902, 0.0282519892917
0.998768784372, 0.998659923786, 0.990451662016, 0.983566827576, 0.204413944783, 0.999893941068, 0.0122233405583, 0.86594876583, 0.33071215063, 0.136799206253, 0.455356606438, 0.96350896807, 1.05493004707, 85.2496314629, 0.00915434047872, 335.935930289, 7.0548345536, 4.13866161956, 0.581626268868, 0.535036823748
0.998272157722, 0.719642837134, 0.99877298364, 0.651046328475, 0.579124321173, 0.999999926787, 0.00159331284191, 0.214024475194, 0.743451053257, 0.34727706456, 0.0708726752873, 0.520085135148, 0.141750156487, 88.8239273663, 6.51346952533e-06, 64.6553620562, 82.3391911032, 0.289882762203, 92.0378970519, 0.568211695296
0.633096069872, 0.564124576147, 0.993737350586, 0.943754989868, 0.0128246327775, 0.892378930805, 0.180304822814, 0.212349109404, 0.550609634563, 0.459901660182, 0.571340961113, 0.264808299786, 0.244697759153, 1.11243598433, 0.163670588214, 117.063825582, 7.06729371768, 0.791873169925, 97.6978239464, 129.898834428
0.999934867003, 0.999830909358, 0.993737350586, 0.657896696472, 0.161387618559, 0.75869039437, 0.999882267365, 0.930224812531, 0.743451053257, 0.729025389792, 0.767291708253, 0.150955868764, 33.8217775354, 0.00398239584867, 10.7586452257, 231.67225911, 143.652214662, 2.64631503783, 0.0714622126125, 0.0275287335755
0.312090957505, 0.998659923786, 0.964725187867, 0.999575740783, 0.999958970284, 0.883719678757, 0.0195290514744, 0.533688392728, 0.351895674518, 0.0297558045317, 0.744389993925, 0.264808299786, 2.25928512921, 113.429135897, 15.2223460498, 0.00537145194747, 0.0555659527379, 4.78893090835, 0.182173725022, 299.644335738
0.47590037942, 0.0859364039709, 0.114342009202, 0.958926231777, 0.517499364146, 0.999999347176, 0.00563797403241, 0.923959197878, 0.629153329929, 0.941455656116, 0.355704512114, 0.911259628046, 0.00446119091871, 0.786814344064, 5.16563888293e-07, 0.737761675587, 0.0654934020227, 12.3507470787, 148.329119643, 178.709566164
0.999934867003, 0.999951972036, 0.669733449713, 0.983566827576, 0.99999925611, 0.526341880681, 0.988575193413, 0.0643739367893, 0.550609634563, 0.224420191358, 0.0465861875401, 0.963145438796, 153.113301628, 1.76950612219, 139.379939401, 0.000218899324481, 4.91646721252, 147.53475339, 0.0214558031577, 0.0290991263803
0.997653580671, 0.999602210393, 0.39305764501, 0.652050070228, 0.985514340867, 0.99999983457, 0.999882267365, 0.357026468408, 0.150885588066, 0.162401885315, 0.233707446673, 0.531534420229, 111.718862219, 0.0131545047463, 1.84837866255e-05, 1.64230200326, 60.4993304527, 268.48808225, 0.176036932503, 1.04082142029
0.592179949465, 0.751851891963, 0.613407006962, 0.996091103009, 0.999989856165, 0.999893941068, 0.782218702191, 0.86594876583, 0.925880489877, 0.928995378529, 0.0361236355499, 0.96350896807, 86.0218155551, 23.9497503434, 0.011664703923, 0.00111566306321, 0.431604578041, 69.5884338316, 59.4103013812, 164.879120704
0.634615579603, 0.999962641339, 0.0294295334616, 0.999996729614, 0.112369057174, 0.999999474218, 0.0403885777006, 0.045296253457, 0.741178330874, 0.87221802799, 0.0708726752873, 0.92637276163, 0.0343390040233, 0.815876724737, 4.47028229419e-07, 6.71606761418, 2.47447496599e-05, 249.532858348, 0.00960523950617, 148.032198862
0.732156843694, 0.786179813907, 0.984622933562, 0.870396099697, 0.999989856165, 0.999999765641, 0.986256218646, 0.0225307403403, 0.550609634563, 0.824534163819, 0.0465861875401, 0.112626466598, 165.235714761, 2.30261010542, 3.92640411509e-05, 0.00169949876456, 24.9470852535, 3.00611287421, 53.1690140975, 90.9675152161
0.461521303992, 0.72131661487, 0.993027450657, 0.799194554397, 0.94965588996, 0.0181347544672, 0.588239996866, 0.958445604857, 0.660916390328, 0.162401885315, 0.323047961123, 0.9644263735, 1.13068368599, 0.791463213259, 104.07029445, 5.61897755506, 28.0434602366, 0.980587732124, 54.3350411867, 227.481297249
0.998576922974, 0.999362100854, 0.964725187867, 0.923999049182, 0.999765550429, 0.883719678757, 0.00563797403241, 0.533688392728, 0.557449167057, 0.863442686485, 0.355704512114, 0.469706621456, 1.88475478728, 332.411709945, 43.9869126419, 0.0887091734546, 31.1219349913, 14.972994238, 0.27093997904, 0.605296209884
