0.96065365635, 0.687995445883, 0.988297388771, 0.99946091509, 0.0188444518101, 0.999996388028, 0.00563797403241, 0.0478083577903, 0.778417094528, 0.532217024155, 0.0890052448226, 0.758028847196, 0.0237517025897, 4.18905638294, 1.52165998711e-05, 219.344929643, 0.120581614941, 2.64861631681, 102.638818056, 13.473742704
0.999945642298, 0.71915516215, 0.686599976134, 0.956366736187, 0.999986639626, 0.380115076832, 0.00563797403241, 0.045296253457, 0.661339865588, 0.902493519093, 0.148630296166, 0.469706621456, 0.383406971343, 67.6209806224, 110.900348731, 0.00239026609493, 8.16245646909, 85.388310273, 106.400394381, 0.0205949854989
0.88161207744, 0.999144410187, 0.988297388771, 0.993096974591, 0.999794216576, 0.994478500631, 0.455278544257, 0.301681852368, 0.743451053257, 0.928995378529, 0.136857924196, 0.593742007464, 104.846048705, 125.443847508, 1.27860533512, 0.0476627673251, 1.60996590291, 2.76167352204, 0.202081659843, 31.7169314916
0.999945642298, 8.38266039617e-05, 0.752147292603, 0.440059323523, 0.991182220966, 0.970837249489, 0.613055351703, 0.114707639213, 0.0773806183969, 0.341842496471, 0.466925313292, 0.964065453013, 0.00558000660991, 0.00352195554474, 0.000273411688326, 8.34054255227e-05, 0.0120355483435, 0.00708295748014, 340.88091614, 0.0185320641021
0.994738246203, 0.670757373119, 0.724508765979, 0.989108105841, 0.0176291788535, 0.999893941068, 0.0122233405583, 0.958445604857, 0.786256864135, 0.830702232404, 0.387882514138, 0.906890988532, 0.0232903802922, 1.88211184434, 0.000202106359247, 106.188161512, 1.19031059379, 41.5547837239, 74.0395626573, 1.18951382406
0.854886454394, 0.396936646522, 0.988297388771, 0.865481225258, 0.999842049525, 0.999999474218, 0.996179933842, 0.132542311088, 0.667650039941, 0.408618203141, 0.136857924196, 0.903708361976, 75.5463127181, 0.289698580318, 3.98732188904e-05, 0.0119802325863, 11.7887990557, 1.03772383484, 134.722693281, 37.9207864478
0.994738246203, 0.998291289246, 0.408481774635, 0.963635895951, 0.0176291788535, 0.165516396445, 0.654593325379, 0.736494614732, 0.33071215063, 0.796885458112, 0.385839362561, 0.960182791651, 0.209482194184, 0.110536642034, 1.6134381692, 107.740227826, 4.13868485328, 164.810513274, 0.476900802012, 1.47632239197
0.855385588892, 0.992312084164, 0.999119598346, 0.484799511868, 0.999765550429, 0.999999474218, 0.654593325379, 0.045296253457, 0.667650039941, 0.863442686485, 0.592623102377, 0.13722393194, 99.3339850025, 52.4151715367, 7.97869934287e-05, 0.0355858864863, 161.302997591, 0.275885924732, 2.42777835148, 53.3887875784
0.998235121134, 0.999144410187, 0.988297388771, 0.99946091509, 0.628338156443, 0.999997553491, 0.00563797403241, 0.0478083577903, 0.778417094528, 0.48924814471, 0.136857924196, 0.758028847196, 1.22868912307, 216.702276151, 0.00053317140215, 128.906420294, 0.187075938156, 4.10918681532, 0.300684090867, 0.621336550914
0.999937554541, 0.992312084164, 0.953991017328, 0.999575740783, 0.999991318301, 0.999999474218, 0.557455795645, 0.045296253457, 0.667650039941, 0.647326656842, 0.557927529144, 0.531534420229, 235.686018322, 187.102694546, 0.000222294746308, 0.00367055807837, 0.17944979291, 20.3990536801, 3.43500782284, 0.0279027554435
