0.991500435849, 0.157630400978, 0.590232230153, 0.231298596658, 0.412254125273, 0.273282541007, 0.229905365215, 0.582635448592, 0.155578117564, 0.20392785152, 0.412486237264, 0.488035980691, 0.091205705108, 0.305504067292, 1.05493719685, 2.06959607055, 11.7025546429, 10.5690968848, 137.83604, 1.40269693898
0.787045582148, 0.257680079749, 0.226606343118, 0.0455741355115, 0.421177797523, 0.937659438048, 0.397045053045, 0.949988164439, 0.567527084111, 0.676014569865, 0.589387056904, 0.306034134023, 0.0815721482277, 0.12387594287, 0.0136592764187, 0.301117983405, 10.8946999149, 38.9584451739, 145.114656764, 52.894063539
0.986985269913, 0.720434683591, 0.512568083203, 0.959405047673, 0.58354316748, 0.785439993489, 0.777052574886, 0.414536185083, 0.634187186867, 0.10259547557, 0.867064081061, 0.420264657602, 27.8168473571, 7.9810487649, 9.77897342722, 32.5268117021, 3.30477229051, 77.4162103606, 61.6320513556, 2.90701870891
0.385503672574, 0.753949020988, 0.122385390684, 0.569354896889, 0.261011503664, 0.0135325760137, 0.457148549683, 0.265766674776, 0.419534092593, 0.692186237062, 0.454085581857, 0.0768848709667, 0.00894090549173, 0.010617081727, 1.42569435785, 4.09186891119, 4.18813321423, 69.7389235341, 25.9331045602, 168.004218026
0.348120691307, 0.163112059122, 0.0171999810978, 0.853560561596, 0.638318156623, 0.109208550016, 0.566081036295, 0.943868971202, 0.996329519992, 0.0310594780066, 0.63998527747, 0.77772879585, 0.0110740397437, 0.00848860064469, 0.159568392718, 0.101498667377, 0.0481456824358, 18.7860934679, 98.07370049, 219.443444403
0.230657186289, 0.182498262136, 0.810077879473, 0.116255961857, 0.778984625984, 0.0171567248152, 0.262870922401, 0.86800171889, 0.480930578243, 0.0970345973047, 0.0680153621298, 0.102417740469, 0.00290263164521, 0.0081394098963, 0.632556410986, 0.182603286326, 6.28054552514, 1.66617129615, 39.2983258312, 160.338669754
0.186410814185, 0.189296775499, 0.451166724768, 0.765781460993, 0.0729459137849, 0.270436270153, 0.71535010908, 0.894483039763, 0.498709238916, 0.426028790644, 0.498233145903, 0.679321766857, 0.0177941248259, 0.00708058281733, 0.0671052166072, 1.16895327239, 0.385663464245, 2.00304452604, 15.6303554073, 84.1474610805
0.884552345165, 0.419094914997, 0.408481774635, 0.998195275643, 0.165244744415, 0.568802132162, 0.370802275702, 0.465383441245, 0.247858605424, 0.380317208993, 0.190228197337, 0.773206251257, 1.52406101877, 2.58611067823, 3.11584147103, 36.5031425979, 0.0790617572142, 63.4382258763, 148.653687005, 33.3988939023
0.0149796413969, 0.939903074138, 0.665172140387, 0.242310234968, 0.167759875293, 0.920503397486, 0.020568605228, 0.510187871215, 0.484873800933, 0.782969627546, 0.56209509097, 0.89665245808, 0.00112985337711, 0.0538011137248, 0.00474395343826, 0.296041369997, 1.11230378953, 0.738957619286, 0.141113034765, 154.404041837
0.671354402164, 0.0334810783639, 0.527440862661, 0.267687098864, 0.687540774413, 0.851112004438, 0.269080533647, 0.581596168445, 0.0182219656624, 0.410600667623, 0.25029384453, 0.496725858992, 0.0933955070699, 0.25369577376, 0.0607178900193, 0.185332626737, 1.62266090678, 1.98524211645, 121.27414971, 61.4234004978
0.451980567184, 0.352491811775, 0.105565320432, 0.508278406259, 0.100999708849, 0.0987398350982, 0.205390378152, 0.837087986609, 0.758595897049, 0.877287511591, 0.176081454239, 0.470732577229, 0.0061623113462, 0.0238406099281, 0.273855407479, 2.70464864831, 2.91050697281, 50.1506680788, 102.996940672, 192.865814775
0.374542419121, 0.123744575828, 0.127203652617, 0.905340279095, 0.585274165144, 0.722439166016, 0.830006205055, 0.719932857521, 0.886136995421, 0.119725301475, 0.518123768743, 0.842361095773, 0.436026503531, 0.0893027059083, 0.201831268773, 0.515266612404, 0.129904528009, 9.41612917157, 76.3948417345, 145.589537276
0.667210812495, 0.116773241371, 0.851248054143, 0.18414865243, 0.920248728143, 0.733841132406, 0.384350069704, 0.00520436043542, 0.00879724438233, 0.497463851926, 0.538999249699, 0.925377817164, 0.58445634425, 0.936179113679, 0.551523475087, 0.179578960931, 9.97608926758, 2.13676034268, 108.64807649, 61.3558469628
0.491298302776, 0.486216164339, 0.182752098634, 0.876934568218, 0.940284921129, 0.854109598228, 0.0339021596838, 0.189503549819, 0.226775547373, 0.199417462932, 0.0624479276813, 0.29294596191, 0.189364047618, 5.39624021431, 0.954076680092, 0.415318330078, 0.97603631957, 35.4667456156, 45.8583653182, 92.4178914696
0.957356346388, 0.193681457461, 0.61461101763, 0.356954445697, 0.967350146058, 0.557445077543, 0.35677655397, 0.116155407061, 0.188161765458, 0.100112607614, 0.41570039898, 0.0217195346799, 1.02941043273, 1.85589809239, 2.29064268757, 0.174697912431, 9.63907628557, 9.39923765817, 101.534103541, 5.60900823863
0.0114532219766, 0.757944301173, 0.806068518245, 0.580710392466, 0.79484338464, 0.623326270829, 0.749805666505, 0.958087273735, 0.196654962194, 0.109870030218, 0.682245011186, 0.945490450188, 0.399880564985, 0.133431708913, 0.322278608207, 0.220836120546, 0.777211259408, 0.445965580671, 0.734397256256, 261.869718151
0.237092584056, 0.239244019531, 0.0667349784538, 0.0022280206285, 0.742656592976, 0.403251803398, 0.759480118006, 0.211146257589, 0.358833701816, 0.329536188938, 0.976277724499, 0.753177139879, 0.000642599509004, 0.000203504942935, 0.00125209931258, 0.00072706404346, 1.26523651396, 17.7333945931, 60.4214542252, 255.563993002
