0.999629549744, 0.71915516215, 0.0762911258504, 0.386176784604, 0.999329300346, 0.741070677495, 0.998140324321, 0.790536269014, 0.637766573485, 0.458976060175, 0.468249230298, 0.960182791651, 5.69664004593, 0.0106136408747, 1.99410849109, 0.00516876763564, 12.2494354739, 241.62054326, 102.15099093, 0.134792879607
0.996984330193, 0.997761161431, 0.924533520186, 0.833882369097, 0.518179755513, 0.534274755449, 0.996179933842, 0.958445604857, 0.667650039941, 0.358351268114, 0.0749919654062, 0.906890988532, 72.7672403523, 0.279041629766, 63.6741623904, 127.127077492, 52.5610408325, 25.8273387481, 0.767930207685, 1.03751510162
0.999971607193, 0.999124919117, 0.994350073182, 0.995477145873, 0.999765550429, 0.117986430497, 0.774302196587, 0.183145600375, 0.196654962194, 0.722094206428, 0.536219355328, 0.511633159769, 15.8402850965, 4.61721220408, 152.931062845, 0.0406604063964, 0.787958889086, 0.989907217675, 0.153454657256, 0.00497911944771
0.480019087995, 0.929137153679, 0.0119864722627, 0.850430906954, 0.0516587052377, 0.994478500631, 0.455278544257, 0.549749974949, 0.743451053257, 0.934741970714, 0.466925313292, 0.755639551046, 0.0491379670871, 0.0587914921569, 0.000599241150717, 1.99235052016, 0.369491039246, 203.626153026, 15.7184396288, 240.281167139
0.831805940732, 0.97816427947, 0.527440862661, 0.992323410857, 0.999329300346, 0.0629665620537, 0.0314651431571, 0.250963503869, 0.903270674766, 0.866270598549, 0.108150253153, 0.581429667279, 0.202559254262, 6.2350168677, 95.8004358004, 0.0686170205932, 0.791441528455, 92.3704223399, 4.36347500208, 40.406720116
0.855385588892, 0.992312084164, 0.988297388771, 0.999402723934, 0.999765550429, 0.999999474218, 0.847076401499, 0.045296253457, 0.667650039941, 0.532217024155, 0.136857924196, 0.13722393194, 309.64625646, 55.9007661134, 0.000192198088959, 0.0857224853657, 0.218514315891, 4.33211435553, 2.86798895662, 63.0693708463
0.999934867003, 0.992312084164, 0.608615593587, 0.382851963619, 0.980581688005, 0.999893941068, 0.0122233405583, 0.457656761576, 0.743451053257, 0.606749054753, 0.256226555184, 0.481287403453, 0.910715147536, 73.5955250406, 0.00790289039814, 1.47559239176, 122.493601933, 127.639324413, 2.52662808043, 0.021407307393
0.676041023364, 0.997765836958, 0.509543890217, 0.279601965186, 0.999921003396, 0.000285772521852, 0.358794648244, 0.201518671779, 0.75317422668, 0.647326656842, 0.536219355328, 0.968135921407, 0.00366620644173, 0.00655191264024, 35.7459106219, 0.0028248359, 92.1334006597, 123.101439805, 0.56201669529, 120.545588502
0.727322121298, 0.997761161431, 0.924533520186, 0.875743096297, 0.822899831947, 0.585493507388, 0.0122233405583, 0.958445604857, 0.743451053257, 0.830702232404, 0.0749919654062, 0.906890988532, 1.20373780158, 97.274889693, 69.7190147542, 36.1986107567, 29.0012512051, 19.0514325934, 0.566460630376, 94.857147653
0.999934867003, 0.992312084164, 0.608615593587, 0.382851963619, 0.980581688005, 0.999893941068, 0.996179933842, 0.457656761576, 0.667650039941, 0.822925322011, 0.256226555184, 0.481287403453, 78.4242678845, 0.30073471823, 0.00835037529194, 1.55914477215, 129.429549882, 134.8666383, 2.66969319222, 0.0226194520885
0.999629549744, 0.999949972838, 0.509405047747, 0.999969287214, 0.584699833536, 0.0861740699274, 0.999882267365, 0.819317705691, 0.0894625628738, 0.158308967004, 0.135959074039, 0.628306621388, 7.84515854093, 0.000923739941606, 83.2031427062, 64.6703763619, 0.00478272967062, 149.974165175, 0.0152939960117, 0.113293741052
0.999971607193, 0.615499670655, 0.994350073182, 0.998447724527, 0.999765550429, 0.741070677495, 0.964531592912, 0.172302013712, 0.0204835021717, 0.00316188602942, 0.305172822618, 0.531534420229, 87.1813917827, 3.20589301273, 31.581223122, 0.0286021701508, 0.189667538078, 0.694268920344, 76.7633276179, 0.00566862521388
0.996984330193, 0.997765836958, 0.927936645544, 0.426072347551, 0.999921003396, 0.534274755449, 0.358794648244, 0.045296253457, 0.743451053257, 0.647326656842, 0.662387454657, 0.964065453013, 36.7317838726, 65.6437227088, 89.2403344016, 0.0151381966023, 258.130617134, 34.9283859963, 1.08530118499, 1.4693689869
0.301374987974, 0.997761161431, 0.981982844198, 0.833882369097, 0.518179755513, 0.012085413984, 0.996179933842, 0.958445604857, 0.667650039941, 0.295603055768, 0.0370725062574, 0.906890988532, 0.445166564157, 0.00170708691134, 36.5294063225, 34.3817373557, 14.2152241418, 1.57007470462, 0.19553759441, 202.462414601
0.999971607193, 0.998629353153, 0.913553695515, 0.551256403642, 0.00200801837743, 0.42360101813, 0.727714602323, 0.00138701344841, 0.662033196505, 0.719188732771, 0.130516421853, 0.962540124666, 0.0949850192788, 0.0355400780267, 0.177607064136, 153.142735074, 124.914819261, 26.3407449517, 0.418218139035, 0.00866359139481
0.999945642298, 0.992312084164, 0.752147292603, 0.969779532907, 0.98521987766, 0.970837249489, 0.0113234271991, 0.973246867114, 0.531774788897, 0.529142364383, 0.466925313292, 0.964065453013, 2.88183037704, 251.619772924, 7.64491346567, 3.9326831265, 8.29161415727, 90.4125425456, 2.82615095473, 0.0199834944167
0.997265567753, 0.998883868891, 0.988297388771, 0.800445718477, 0.806279544171, 0.999997440229, 0.264748294109, 0.114707639213, 0.563637042374, 0.385831657875, 0.990366414333, 0.683195487368, 29.9235105818, 83.1027534117, 0.000289322139102, 27.1562829385, 34.9481351761, 2.07375805718, 0.198004710494, 0.486425855669
0.404956913072, 0.960031343748, 0.988297388771, 0.0575349688746, 0.519064489972, 0.425288872726, 0.0122233405583, 0.526310880213, 0.721001489697, 0.884961224074, 0.34439251547, 0.499908997875, 0.0131778077039, 1.0649078139, 1.45686342302, 2.34873900108, 79.9983956893, 1.00510437199, 3.57571189755, 131.456652463
0.999629549744, 0.999949972838, 0.913651916236, 0.999991272125, 0.891182743358, 0.0861740699274, 0.999963474907, 0.250963503869, 0.743451053257, 0.194478901227, 0.135959074039, 0.315342647808, 22.5502849558, 0.000823681334299, 239.141401142, 31.9537841257, 0.00256293059089, 27.7523810071, 0.0160795962615, 0.119113252918
0.668639017901, 0.895337949058, 0.9499490854, 0.426072347551, 0.99158370501, 0.904512730666, 0.151992832221, 0.556569145631, 0.743451053257, 0.669789333483, 0.2309134707, 0.918654567302, 12.3504339288, 68.9062526424, 8.57807618703, 0.762493231686, 122.036247477, 11.2032334014, 26.1657757068, 123.895070249
0.999949205985, 0.960031343748, 0.686599976134, 0.956366736187, 0.98521987766, 0.380115076832, 0.997452549059, 0.871817015838, 0.661339865588, 0.902493519093, 0.148630296166, 0.469706621456, 79.4833072328, 0.202996950552, 129.951011041, 3.14494788043, 9.70797526673, 101.556143955, 13.4909120927, 0.0171457454105
0.999971607193, 0.835790250201, 0.913553695515, 0.834690608624, 0.00200801837743, 0.673328942221, 0.727714602323, 0.106301167067, 0.144211958049, 0.0206524163029, 0.536219355328, 0.962540124666, 0.214202268456, 0.080147010468, 0.142805966405, 217.26764778, 43.1161535975, 24.6805501889, 56.0931776718, 0.00969910747297
0.996984330193, 0.997761161431, 0.924533520186, 0.833882369097, 0.98521987766, 0.534274755449, 0.904494544435, 0.968878417574, 0.667650039941, 0.358351268114, 0.0749919654062, 0.469706621456, 136.427030285, 14.4053115179, 131.47997085, 4.23520740258, 57.0831054074, 28.0493817626, 0.833998724083, 1.12677722833
0.676041023364, 0.997761161431, 0.934988130026, 0.833882369097, 0.518179755513, 0.00548115975149, 0.774302196587, 0.958445604857, 0.667650039941, 0.358351268114, 0.0749919654062, 0.906890988532, 0.397909736711, 0.115984887978, 93.2426547167, 87.1778625955, 36.0439277452, 15.0870018063, 0.520722651052, 111.455282615
0.999997561959, 0.999723473338, 0.0146241535375, 0.956366736187, 0.98521987766, 0.849925547784, 0.455278544257, 0.871817015838, 0.995914124439, 0.902493519093, 0.525857595418, 0.469706621456, 1.11454794623, 1.33350931517, 0.432262394578, 0.0432101278694, 0.133383085691, 205.974868813, 0.0578188492105, 0.000509770172187
0.835829504229, 0.929137153679, 0.0119864722627, 0.850430906954, 0.0516587052377, 0.994822854476, 0.963127562997, 0.549749974949, 0.743451053257, 0.934741970714, 0.466925313292, 0.755639551046, 0.181064520177, 0.00693188562998, 0.000978349810226, 3.46916485023, 0.643373398837, 354.562455511, 27.3696107733, 75.8625507646
0.956469887138, 0.992312084164, 0.988297388771, 0.124633287005, 0.999765550429, 0.999999474218, 0.455278544257, 0.045296253457, 0.667650039941, 0.532217024155, 0.108150253153, 0.581429667279, 15.9147905478, 19.0413714514, 1.8379325008e-05, 0.00819738337444, 245.573659885, 3.32190252337, 2.19919858298, 13.0189008169
0.855385588892, 0.992312084164, 0.999119598346, 0.563249296249, 0.999765550429, 0.999999474218, 0.654593325379, 0.045296253457, 0.667650039941, 0.532217024155, 0.136857924196, 0.13722393194, 136.334190125, 71.9389236378, 0.000109506279561, 0.0488410186491, 161.535591417, 0.325910223614, 2.86798895662, 63.0693708463
0.831805940732, 0.502509497192, 0.512568083203, 0.458752434517, 0.830117674757, 0.997170750456, 0.594163001922, 0.112404070801, 0.144211958049, 0.851447692409, 0.0749919654062, 0.204478558188, 14.3504504211, 9.80192927044, 0.0685269891839, 4.95677187891, 34.4245529803, 60.4831994968, 122.846083154, 49.9304124906
0.96065365635, 0.670757373119, 0.924533520186, 0.833882369097, 0.24615990522, 0.999999778028, 0.996179933842, 0.0204450068552, 0.667650039941, 0.532217024155, 0.435684910274, 0.903708361976, 34.6370388989, 0.13282317342, 7.7179292763e-06, 106.479249392, 28.1382241851, 13.8265041233, 89.930891327, 11.1874312751
0.855385588892, 0.992312084164, 0.990710401428, 0.478495832568, 0.999765550429, 0.00548115975149, 0.847076401499, 0.132542311088, 0.144211958049, 0.358351268114, 0.136857924196, 0.13722393194, 0.857719273034, 0.154844967354, 183.722835984, 0.0433212920312, 201.387069155, 3.62096246549, 3.01986421421, 66.4092292237
0.997575165784, 8.46816989708e-05, 0.618535219019, 0.996952267811, 0.0115502271476, 0.996346097093, 0.622276543603, 0.888929666818, 0.196654962194, 0.350609923303, 0.387147991054, 0.120201659372, 6.89742104232e-05, 4.18675224563e-05, 4.06490205693e-07, 0.00952044314221, 2.94445549275e-05, 0.00595824293349, 184.432485035, 0.448343232678
0.483569593318, 0.999723473338, 0.0225563835202, 0.956366736187, 0.98521987766, 0.823818670359, 0.963127562997, 0.871817015838, 0.995914124439, 0.902493519093, 0.525857595418, 0.469706621456, 1.70457025588, 0.0652578763112, 0.378494303159, 0.0322288142372, 0.0994854424896, 98.8016234081, 0.0279595055652, 107.980490697
0.996984330193, 0.97815460888, 0.649746337598, 0.462991475044, 0.999765550429, 0.0515735164013, 0.709279906227, 0.250963503869, 0.667650039941, 0.562772669721, 0.811383018521, 0.197358072328, 3.05239382843, 1.25111710094, 79.1406912438, 0.0195680451405, 96.8068712884, 97.1770808971, 6.19631493447, 0.857964095632
0.855385588892, 0.992312084164, 0.988297388771, 0.478495832568, 0.24615990522, 0.00548115975149, 0.847076401499, 0.0204450068552, 0.144211958049, 0.358351268114, 0.12986164793, 0.13722393194, 0.187369249347, 0.0338259687177, 40.1343550839, 123.584837415, 178.675736727, 4.05698057164, 2.68584218277, 59.0638176165
0.999945642298, 0.71915516215, 0.686599976134, 0.956366736187, 0.999329300346, 0.380115076832, 0.997452549059, 0.871817015838, 0.661339865588, 0.902493519093, 0.148630296166, 0.469706621456, 60.3930588905, 0.154241276767, 98.739462862, 0.10690527812, 7.27217469645, 76.074979596, 94.7952688803, 0.0183486837554
0.999629549744, 0.674092296709, 0.509405047747, 0.0575349688746, 0.519064489972, 0.425288872726, 0.0122233405583, 0.526310880213, 0.743451053257, 0.606749054753, 0.34439251547, 0.13722393194, 0.0185393416588, 1.49817710508, 2.04960410385, 3.3043489317, 112.54661042, 115.007723208, 113.338951848, 0.128876988498
0.947736275211, 0.997761161431, 0.408481774635, 0.963635895951, 0.999765550429, 0.349027593568, 0.999603585789, 0.736494614732, 0.33071215063, 0.973001135034, 0.236521323207, 0.960182791651, 53.2420062787, 0.0211142578933, 99.3412050761, 0.0357864088152, 5.7600811042, 229.377678402, 0.870120113525, 21.4323247998
0.676041023364, 0.997765836958, 0.927936645544, 0.349635806402, 0.999921003396, 0.00539794465134, 0.358794648244, 0.045296253457, 0.743451053257, 0.842809361896, 0.662387454657, 0.528210031653, 0.192961952865, 0.344844153802, 99.0938391592, 0.00787118343716, 185.341354002, 22.1315513069, 0.687675601773, 147.497860489
0.998671227279, 0.939698144871, 0.649746337598, 0.104311664364, 0.0115502271476, 0.534274755449, 0.847076401499, 0.413670336777, 0.743451053257, 0.562772669721, 0.863423182877, 0.683195487368, 0.10600979581, 0.0191380605374, 0.109090903899, 20.0457745462, 174.137489568, 104.803118504, 19.2014410803, 0.423673516177
0.998235121134, 0.999599877664, 0.924533520186, 0.915801509164, 0.518179755513, 0.534274755449, 0.0122233405583, 0.958445604857, 0.667650039941, 0.761739642004, 0.0749919654062, 0.906890988532, 0.972623077337, 78.5983479433, 69.3617086709, 138.482407654, 26.4248490048, 25.6176706462, 0.135878938925, 0.600401001516
0.00544436026463, 0.915249577228, 0.0121953509894, 0.800445718477, 0.0516587052377, 0.994478500631, 0.455278544257, 0.549749974949, 0.743451053257, 0.934741970714, 0.466925313292, 0.755639551046, 0.000525727885787, 0.000629011102945, 6.41129053396e-06, 0.0213161896758, 0.00560368969654, 2.27452015633, 0.213216622921, 459.580312245
0.999629549744, 0.999949972838, 0.913651916236, 0.999992896995, 0.891182743358, 0.883824618369, 0.999963474907, 0.250963503869, 0.743451053257, 0.194478901227, 0.135959074039, 0.315342647808, 231.282210492, 0.0084479127475, 30.4022765936, 31.9538360469, 0.00208578930329, 27.7523810071, 0.0160795962615, 0.119113252918
