0.923035582587, 0.997761161431, 0.408481774635, 0.999794610061, 0.0574059242912, 0.463193581164, 0.390303252809, 0.736494614732, 0.331972435853, 0.189582429766, 0.121093494887, 0.960182791651, 1.24852780008, 1.95033818707, 3.70724436764, 113.396984492, 0.0247141213313, 174.24545339, 0.660981812798, 24.6171783967
0.999663791049, 0.998446724766, 0.999119598346, 0.367134063463, 0.175437779041, 0.999893941068, 0.551391975596, 0.186320149343, 0.00947787173444, 0.946496274026, 0.307940639707, 0.263118726332, 8.74262251169, 7.11292653259, 0.00168180096033, 74.5294061261, 155.808543391, 0.216941639701, 0.383341280981, 0.0830027501714
0.827609895344, 0.97815460888, 0.787893164572, 0.462991475044, 0.0115502271476, 0.20055151133, 0.499163361893, 0.921923504955, 0.667650039941, 0.96620634078, 0.148630296166, 0.230525002028, 0.132217486904, 0.132660701276, 1.0558707128, 113.02755647, 132.628823873, 66.4881225813, 7.00070414887, 66.7526572603
0.999971607193, 0.999757496439, 0.509405047747, 0.186213257918, 0.584699833536, 0.442813836239, 0.999882267365, 0.457656761576, 0.142700700651, 0.075925240809, 0.135959074039, 0.531534420229, 10.080946569, 0.00118699615137, 12.686200981, 16.1718758665, 170.175997789, 201.39446327, 0.0995744467909, 0.0116587086555
0.997265567753, 0.998883868891, 0.988297388771, 0.800445718477, 0.786699449861, 0.999997440229, 0.358794648244, 0.114707639213, 0.0365986842431, 0.385831657875, 0.925841820531, 0.984327194932, 52.6732569145, 94.1328818402, 0.000375791117898, 39.8041594184, 46.5227786317, 2.76057610924, 0.263582856937, 0.64752760884
0.990900882964, 0.509822865144, 0.988456267038, 0.984367336981, 0.0177244034974, 0.453112081827, 0.947627008605, 0.871817015838, 0.0204835021717, 0.807218120295, 0.286927402008, 0.683195487368, 0.635508332309, 0.035122967283, 0.80942479798, 82.0238033009, 1.32611845775, 0.990690882505, 82.513618729, 1.54575841967
0.671354402164, 0.752597620555, 0.527440862661, 0.999635142771, 0.770342862118, 0.995934930021, 0.0128163210143, 0.375833901455, 0.0103565035001, 0.484926495787, 0.63597937033, 0.882436526351, 0.547996104877, 42.2096801631, 0.174522391892, 12.7990877207, 0.0203413844135, 49.9505119663, 34.7475997368, 68.7538332132
0.999945642298, 0.000147547693918, 0.924533520186, 0.956366736187, 0.0115502271476, 0.998580393252, 0.847076401499, 0.921923504955, 0.743451053257, 0.946496274026, 0.387147991054, 0.13722393194, 0.000464869326609, 8.39233511076e-05, 7.80177333273e-07, 0.0470315567647, 0.00217084085286, 0.00406108160863, 364.662507836, 0.0198262188884
0.999629549744, 0.926613520799, 0.649746337598, 0.244708119949, 0.831306297918, 0.998141093889, 0.961098117764, 0.709552152772, 0.0365986842431, 0.995541012217, 0.950402345647, 0.984327194932, 30.9946853999, 1.25455619889, 0.0600599581116, 6.5563988929, 119.959026976, 85.6164001888, 19.3593912941, 0.0977611852997
0.996984330193, 0.952553507063, 0.649746337598, 0.426072347551, 0.999765550429, 0.534274755449, 0.358794648244, 0.045296253457, 0.743451053257, 0.647326656842, 0.863423182877, 0.683195487368, 21.4014100726, 38.2466648843, 51.9949969804, 0.0261808084253, 150.420632664, 141.282739019, 20.0919068947, 1.28089194844
