0.999971607193, 0.999124919117, 0.994350073182, 0.995477145873, 0.999765550429, 0.117986430497, 0.774302196587, 0.183145600375, 0.196654962194, 0.722094206428, 0.536219355328, 0.511633159769, 15.8402850965, 4.61721220408, 152.931062845, 0.0406604063964, 0.787958889086, 0.989907217675, 0.153454657256, 0.00497911944771
0.96065365635, 0.670757373119, 0.988297388771, 0.865481225258, 0.999765550429, 0.999999474218, 0.996179933842, 0.132542311088, 0.667650039941, 0.532217024155, 0.136857924196, 0.903708361976, 178.786737823, 0.685596189454, 9.43633444892e-05, 0.0420871011822, 27.9013246799, 2.45604912825, 103.016045601, 12.8152285982
0.999934867003, 0.999949972838, 0.988297388771, 0.999969287214, 0.584699833536, 0.0861740699274, 0.999882267365, 0.819317705691, 0.0894625628738, 0.158308967004, 0.0844368568856, 0.628306621388, 12.3523835249, 0.00145444989753, 131.005272082, 101.825002944, 0.0075305184566, 2.9033593667, 0.0124121098839, 0.0161610320259
0.969012693051, 0.995973649775, 0.686599976134, 0.963635895951, 0.98521987766, 0.807714753867, 0.998710210154, 0.871817015838, 0.661339865588, 0.408618203141, 0.222392195914, 0.469706621456, 140.128217714, 0.180969364747, 33.4021217799, 2.60599126647, 6.65357182554, 83.5174448431, 1.07731293338, 8.5562741921
0.731675618628, 0.396936646522, 0.927936645544, 0.998447724527, 0.0188444518101, 0.220106702816, 0.964531592912, 0.159372287608, 0.531374500976, 0.408618203141, 0.969750427555, 0.531534420229, 0.346881155184, 0.0127557480893, 1.27428382096, 85.0717441953, 0.134800324294, 6.74401130509, 142.182307317, 86.4617800814
0.999934867003, 0.992312084164, 0.720663660328, 0.382851963619, 0.84170680177, 0.999893941068, 0.0122233405583, 0.457656761576, 0.743451053257, 0.606749054753, 0.256226555184, 0.245414646907, 1.12394097971, 90.8264529699, 0.00975319494869, 17.294223797, 176.115383751, 110.612130342, 3.06786086101, 0.0259929987318
0.999629549744, 0.999949972838, 0.509405047747, 0.999969287214, 0.584699833536, 0.0861740699274, 0.999882267365, 0.819317705691, 0.0894625628738, 0.158308967004, 0.135959074039, 0.628306621388, 7.84515854093, 0.000923739941606, 83.2031427062, 64.6703763619, 0.00478272967062, 149.974165175, 0.0152939960117, 0.113293741052
0.855385588892, 0.992312084164, 0.999119598346, 0.563249296249, 0.999765550429, 0.999999474218, 0.654593325379, 0.045296253457, 0.667650039941, 0.44420406312, 0.319852238263, 0.13722393194, 127.005278105, 67.0163734775, 0.000102013115545, 0.0454989841562, 150.482228214, 0.303609230739, 2.67174165705, 58.7537357788
0.994738246203, 0.998291289246, 0.408481774635, 0.963635895951, 0.0176291788535, 0.165516396445, 0.999882267365, 0.736494614732, 0.33071215063, 0.973001135034, 0.135959074039, 0.960182791651, 0.469739237763, 5.53101500495e-05, 2.36856200167, 158.16497623, 6.07567855248, 241.945385121, 0.700100654474, 2.16727308587
0.727322121298, 0.670757373119, 0.924533520186, 0.989108105841, 0.980581688005, 0.999893941068, 0.0122233405583, 0.958445604857, 0.786256864135, 0.830702232404, 0.256226555184, 0.906890988532, 1.66190371437, 134.299596045, 0.0144214609173, 2.69271075967, 1.52699594085, 11.4436851596, 74.4324666084, 84.7558069729
