0.507885271331, 0.992312084164, 0.0225563835202, 0.00848035524697, 0.0626251559927, 0.966016568017, 0.852103159451, 0.509032236959, 0.999051811376, 0.000666714821308, 0.256226555184, 0.41606016405, 0.000776791262586, 0.000134825193674, 3.20696941038e-05, 0.0141251170391, 1.76183826622, 76.9993323847, 0.610317165841, 76.9214938419
0.999945642298, 0.926613520799, 0.3983117832, 0.966531479759, 0.584699833536, 0.462936020594, 0.721006183626, 0.581596168445, 0.952626413705, 0.532217024155, 0.41570039898, 0.96067912744, 23.304848012, 9.01782624688, 37.4983654118, 49.5924365542, 4.13498414672, 186.631819456, 24.5658390937, 0.0181970190136
0.676041023364, 0.997761161431, 0.910465946746, 0.833882369097, 0.518179755513, 0.24919150558, 0.959797328335, 0.896920765697, 0.667650039941, 0.20963419835, 0.480929740756, 0.906890988532, 8.93664153681, 0.374325761162, 28.0537385185, 34.7429082285, 14.3645512354, 8.50356180692, 0.213112445302, 45.6145085526
0.999629549744, 0.82973471076, 0.840095163601, 0.998447724527, 0.811145946662, 0.716924365028, 0.996179933842, 0.736494614732, 0.0204835021717, 0.189582429766, 0.305172822618, 0.628306621388, 86.5118257088, 0.331748197719, 34.2899488789, 28.2027628534, 0.232171447525, 28.4690600507, 36.5340981375, 0.0795175670149
0.999629549744, 0.941604609068, 0.831260437291, 0.345397644702, 0.941853411905, 0.974028196641, 0.0122233405583, 0.625018049468, 0.743451053257, 0.606749054753, 0.466925313292, 0.984327194932, 0.798676193966, 64.54157921, 1.74225373624, 4.14142899317, 134.984584784, 41.858765825, 15.3843621453, 0.097631899158
0.556928686304, 0.948337402779, 0.999119598346, 0.731697835661, 0.58354316748, 0.994478500631, 0.551391975596, 0.386567322497, 0.00947787173444, 0.946496274026, 0.662387454657, 0.408301621639, 29.8137670761, 24.2562382842, 0.300205082638, 38.8023489715, 34.1649218155, 0.112206916207, 6.94307942018, 106.917782368
0.998006512145, 0.753949020988, 0.512568083203, 0.998581264759, 0.175437779041, 0.996626078543, 0.777052574886, 0.964845660545, 0.419534092593, 0.307552326276, 0.867064081061, 0.984327194932, 12.9072759823, 3.70328088277, 0.0562324380414, 78.334352379, 0.13497295854, 90.4706715762, 60.5727047699, 0.491736095286
0.784042331386, 0.998650006805, 0.911605958113, 0.00848035524697, 0.838080699921, 0.966016568017, 0.852103159451, 0.509032236959, 0.903270674766, 0.791728212952, 0.538999249699, 0.41606016405, 0.587547823824, 0.101978810724, 0.0242568111781, 0.1379047578, 99.5790341805, 9.73828374211, 0.148928460939, 30.3861194811
0.831805940732, 0.992312084164, 0.988297388771, 0.992323410857, 0.999765550429, 0.998580393252, 0.455278544257, 0.250963503869, 0.196654962194, 0.973001135034, 0.387147991054, 0.13722393194, 104.51130157, 125.043336768, 0.326340588808, 0.0539081356816, 1.77877054833, 2.74376405559, 1.81645366793, 47.7754007822
0.831805940732, 0.926613520799, 0.383488911428, 0.992323410857, 0.999329300346, 0.918991039433, 0.455278544257, 0.250963503869, 0.301122322894, 0.973001135034, 0.387147991054, 0.581429667279, 26.956977847, 32.2528799138, 5.2193425471, 0.0432416444843, 0.498757202043, 104.450124953, 13.4179290488, 36.9707340088
0.999971607193, 0.97815460888, 0.3983117832, 0.186213257918, 0.584699833536, 0.650644914602, 0.963127562997, 0.513885008796, 0.959611686055, 0.075925240809, 0.148630296166, 0.96067912744, 10.1523881182, 0.388674673744, 5.65988269363, 11.507195609, 121.089755491, 224.773518726, 8.34307133512, 0.0108439323553
0.744505593277, 0.999518894505, 0.408481774635, 0.998195275643, 0.0574059242912, 0.463193581164, 0.155416999088, 0.736494614732, 0.142700700651, 0.936260492498, 0.790803417182, 0.960182791651, 0.492313908255, 2.67538274747, 3.67112146383, 112.29205912, 0.215387110226, 172.824088798, 0.14063242154, 100.313311963
0.432186082907, 0.994997271552, 0.49015182685, 0.244708119949, 0.0188444518101, 0.992825592396, 0.358794648244, 0.00637790305823, 0.667650039941, 0.9540741781, 0.536219355328, 0.683195487368, 0.106823566968, 0.190905419489, 0.00215146458819, 15.6135806603, 49.1169151373, 67.6435682036, 0.667068880721, 175.18584259
0.985803006465, 0.2291539175, 0.835488489831, 0.999635142771, 0.0516587052377, 0.76510683407, 0.749805666505, 0.0204450068552, 0.196654962194, 0.934741970714, 0.682245011186, 0.306034134023, 0.988956527462, 0.329993930824, 0.404927044245, 31.6466356491, 0.0121799168865, 6.5732051573, 134.406812487, 2.51107600656
0.999629549744, 0.994997271552, 0.527440862661, 0.426072347551, 0.806506914848, 0.998141093889, 0.961098117764, 0.709552152772, 0.0365986842431, 0.995541012217, 0.950402345647, 0.984327194932, 45.637559849, 1.84724841927, 0.0884341911357, 11.4135332068, 79.4563220971, 124.037698785, 1.31972236061, 0.0977611852997
0.996984330193, 0.926613520799, 0.649746337598, 0.244708119949, 0.0188444518101, 0.991647184297, 0.358794648244, 0.201518671779, 0.667650039941, 0.9540741781, 0.536219355328, 0.683195487368, 0.292561052741, 0.52283865897, 0.00686825276615, 42.8122178123, 134.677888107, 96.1214529281, 21.734770615, 0.895848279523
0.977117385477, 0.938413641147, 0.00330412143177, 0.779849442788, 0.884842868068, 0.785439993489, 0.175459644806, 0.709271917604, 0.419534092593, 0.902493519093, 0.645671016048, 0.507262402471, 0.0453717573222, 0.213216235219, 0.0706389308198, 0.0428469614404, 0.105036008964, 143.921303911, 9.47660193802, 3.60352064374
0.986499782449, 0.998883868891, 0.988297388771, 0.800445718477, 0.79484338464, 0.76510683407, 0.809056015617, 0.116155407061, 0.00854877324793, 0.385831657875, 0.031109284194, 0.984327194932, 70.4142870441, 16.6183604919, 26.7196334011, 29.3605424635, 35.678592553, 2.11710205431, 0.202143243229, 2.4784935296
0.999945642298, 0.960031343748, 0.924533520186, 0.956366736187, 0.653999349345, 0.823818670359, 0.0246233273503, 0.871817015838, 0.743451053257, 0.532217024155, 0.466925313292, 0.41606016405, 3.78538575887, 149.946305536, 32.8769603736, 98.7259619751, 13.0181027854, 24.353502345, 13.4351175224, 0.0182728639471
0.671354402164, 0.00155956009112, 0.527440862661, 0.0534514744285, 0.626089798349, 0.948468152352, 0.0128163210143, 0.375833901455, 0.0103565035001, 0.484926495787, 0.536219355328, 0.882436526351, 4.69348551109e-05, 0.00361518121224, 0.000198968839159, 0.00230589771594, 0.109208368355, 0.103370216811, 140.042324867, 68.6614747702
0.999999177384, 0.239081393323, 0.831260437291, 0.345397644702, 0.632322284876, 0.974028196641, 0.0122233405583, 0.625018049468, 0.743451053257, 0.606749054753, 0.466925313292, 0.984327194932, 0.136195786419, 11.0060763093, 0.297101152558, 6.65167544934, 34.2864037115, 10.6322254962, 200.539388082, 0.000216799919655
0.755523203638, 0.835790250201, 0.835488489831, 0.999635142771, 0.0516587052377, 0.76510683407, 0.749805666505, 0.0204450068552, 0.196654962194, 0.934741970714, 0.682245011186, 0.306034134023, 2.76442546206, 0.922430460151, 1.13189063453, 88.4616896169, 0.0340464635522, 18.3740490099, 21.9437183346, 43.2415367376
0.413326951441, 0.000147547693918, 0.252027607069, 0.467279491173, 0.0115502271476, 0.20055151133, 0.499163361893, 0.921923504955, 0.667650039941, 0.946496274026, 0.859007889584, 0.230525002028, 3.33448114353e-06, 3.3456588629e-06, 2.66287089877e-05, 0.00285051746614, 0.00328769708705, 0.0183159661786, 165.938727052, 235.566891257
0.831805940732, 0.992312084164, 0.988297388771, 0.992323410857, 0.999765550429, 0.998580393252, 0.75992342052, 0.509032236959, 0.196654962194, 0.973001135034, 0.387147991054, 0.13722393194, 115.99857889, 36.6465110728, 0.217004060112, 0.0358468566805, 1.1828146551, 1.82449857748, 1.20787249415, 31.7688215895
0.998019791286, 0.895337949058, 0.913651916236, 0.030271822382, 0.0151304408037, 0.405713168734, 0.333688954798, 0.0779674147551, 0.990360818183, 0.469183970804, 0.246890254733, 0.90519563504, 0.0127608313516, 0.025480864, 0.0560162639621, 6.13543227487, 199.562024436, 19.4491139355, 26.3299093963, 0.49915099073
0.900416143587, 0.998061242065, 0.436079098314, 0.030271822382, 0.0372578125254, 0.871981826449, 0.00698137175027, 0.641090374757, 0.820789906829, 0.483656899339, 0.412486237264, 0.977826536129, 0.000612554467964, 0.0871287218708, 0.0128815505108, 2.60009468792, 86.5148401313, 115.370165428, 0.397412681045, 22.670641018
0.295230843881, 0.926613520799, 0.649746337598, 0.0108379022481, 0.998824937459, 0.0135325760137, 0.358794648244, 0.626537133416, 0.00638570059302, 0.996387930049, 0.913695179122, 0.306034134023, 0.00109554297494, 0.00195785534162, 0.222579793284, 0.000265445025869, 20.6174925894, 11.2358834385, 2.54063314435, 82.6439503766
0.744505593277, 0.997761161431, 0.408481774635, 0.998195275643, 0.0574059242912, 0.463193581164, 0.553273167409, 0.736494614732, 0.331972435853, 0.189582429766, 0.305172822618, 0.960182791651, 1.24472137848, 1.00501971109, 2.60728021007, 79.7513420288, 0.15297084434, 122.742009761, 0.465608912828, 71.3693821834
0.900416143587, 0.992312084164, 0.649746337598, 0.886890264024, 0.995585959068, 0.996626078543, 0.358794648244, 0.509032236959, 0.210152650415, 0.974094439657, 0.913695179122, 0.984327194932, 26.8509225543, 47.9855408259, 0.253347122824, 0.332919015265, 9.61905363994, 45.8428070845, 1.01402545644, 14.5876691576
0.994414266964, 0.940908591056, 0.474665946835, 0.99991180784, 0.994455478905, 0.0220471503125, 0.655243943721, 0.00316742630681, 0.995914124439, 0.183701120088, 0.413961859952, 0.581429667279, 0.675340158504, 0.355329662981, 45.7177673632, 0.260642835837, 0.00414619797687, 52.0316421398, 6.22026504545, 0.591285697276
0.27947352326, 0.969523456515, 0.964096123599, 0.97918538687, 0.867888006456, 0.971724580464, 0.00208333885144, 0.896920765697, 0.637766573485, 0.946496274026, 0.282160768114, 0.408301621639, 0.109056003867, 52.2376872019, 1.52319510615, 8.20021119032, 1.31942956478, 2.36068951659, 2.06683077773, 174.8430946
0.993823179851, 0.575905725694, 0.0231521913262, 0.999459449267, 0.332109066133, 0.934864200425, 0.981948113176, 0.250963503869, 0.255115926099, 0.532217024155, 0.0514060889281, 0.306034134023, 1.57955909622, 0.0290382166363, 0.112077531816, 3.460378671, 0.00280213697092, 218.719600379, 164.881454488, 2.41638001349
0.999629549744, 0.941604609068, 0.831260437291, 0.87456725708, 0.941853411905, 0.980259824182, 0.0122233405583, 0.625018049468, 0.852737949664, 0.606749054753, 0.466925313292, 0.984327194932, 2.08692190673, 168.645612034, 3.43816012319, 10.7526622275, 26.522195545, 42.9218429665, 15.7750751396, 0.100111433331
0.999629549744, 0.994997271552, 0.527440862661, 0.531271403808, 0.0188444518101, 0.928554133011, 0.959797328335, 0.113891041765, 0.563637042374, 0.807218120295, 0.400527020023, 0.683195487368, 0.683931026964, 0.0286475630913, 0.0548280314033, 39.9558061943, 35.9291583148, 68.6764734036, 0.730696219669, 0.0541278458718
0.996984330193, 0.941604609068, 0.105913315587, 0.999459449267, 0.941853411905, 0.974028196641, 0.829300352855, 0.625018049468, 0.743451053257, 0.606749054753, 0.466925313292, 0.628306621388, 21.9710619799, 4.52242967757, 0.706431043786, 1.67922383839, 0.0156190867287, 243.920465078, 16.9191525782, 0.876386122759
0.839977469847, 0.992312084164, 0.988297388771, 0.992323410857, 0.282758413413, 0.998580393252, 0.455278544257, 0.250963503869, 0.196654962194, 0.973001135034, 0.387147991054, 0.13722393194, 29.8487565815, 35.7127704397, 0.0932038990197, 166.538999861, 1.79624490696, 2.77071835678, 1.83429821953, 45.4542838523
0.784042331386, 0.999757496439, 0.911605958113, 0.00848035524697, 0.999329300346, 0.966016568017, 0.75992342052, 0.509032236959, 0.065088841629, 0.720441562293, 0.538999249699, 0.407844470828, 1.02353829119, 0.323358334908, 0.0473823859715, 0.000935770071083, 163.127938023, 15.9530182213, 0.0437767301506, 49.7226559018
0.999945642298, 0.960031343748, 0.660552548755, 0.956366736187, 0.653999349345, 0.830871876069, 0.0246233273503, 0.00330310867247, 0.743451053257, 0.532217024155, 0.377473479985, 0.41606016405, 2.03982422775, 80.8013043791, 16.8627258535, 52.7486740631, 6.95549222319, 81.9172470871, 10.047012254, 0.0136647623429
0.507885271331, 0.999721459876, 0.0225563835202, 0.00848035524697, 0.0626251559927, 0.966016568017, 0.852103159451, 0.457656761576, 0.999051811376, 1.23474352379e-05, 0.256226555184, 0.41606016405, 0.0012159787248, 0.000211053567375, 5.02014731875e-05, 0.0221112705975, 2.7579582205, 120.533732179, 0.0343578230553, 119.519459287
0.999629549744, 0.984826367625, 0.608615593587, 0.470412008969, 0.941853411905, 0.974028196641, 0.0122233405583, 0.228014803434, 0.743451053257, 0.606749054753, 0.466925313292, 0.306034134023, 0.781233387358, 63.1320138657, 1.70420352864, 4.05098164347, 78.4324474351, 95.2397138098, 3.74925045834, 0.0915684174443
0.999629549744, 0.926613520799, 0.649746337598, 0.244708119949, 0.806506914848, 0.998141093889, 0.961098117764, 0.709552152772, 0.0365986842431, 0.995541012217, 0.950402345647, 0.984327194932, 30.0700574039, 1.21713049932, 0.058268260019, 7.52024428661, 119.959026976, 85.6164001888, 19.3593912941, 0.0977611852997
0.831805940732, 0.926613520799, 0.756398933857, 0.992323410857, 0.999329300346, 0.997170750456, 0.242928586535, 0.250963503869, 0.301122322894, 0.973001135034, 0.108150253153, 0.581429667279, 30.5068889986, 95.0727697551, 0.356304265958, 0.0845218955795, 0.974891326481, 40.8993292601, 13.2970230163, 36.637598787
0.999945642298, 0.395063184971, 0.3983117832, 0.991656732336, 0.105002141392, 0.462936020594, 0.721006183626, 0.581596168445, 0.952626413705, 0.532217024155, 0.41570039898, 0.935474298754, 1.77764047974, 0.687859151342, 2.8602895091, 45.3949777851, 0.426737318242, 77.2632192168, 196.627721895, 0.0176693034989
0.999629549744, 0.895337949058, 0.840095163601, 0.999766271506, 0.310686390178, 0.153847857603, 0.983837001978, 0.593549355076, 0.637766573485, 0.802412288189, 0.466925313292, 0.408301621639, 6.30796820128, 0.103630659708, 35.2633322097, 92.4633266329, 0.0313592625058, 25.5380242385, 18.669296099, 0.0661042703518
0.341089908003, 0.0016493630083, 0.937572412856, 0.267687098864, 0.687540774413, 0.920503397486, 0.370718705117, 0.581596168445, 0.0116785536775, 0.410600667623, 0.25029384453, 0.89665245808, 0.00591830204406, 0.0100460988949, 0.00137871912183, 0.00788174034927, 0.0690077735762, 0.0062744123967, 60.8363794228, 117.716556624
0.999629549744, 0.926613520799, 0.510404451241, 0.551866593603, 0.941853411905, 0.462936020594, 0.717846594246, 0.625018049468, 0.993696864116, 0.00348641887933, 0.0848454106043, 0.941570534227, 17.4298396323, 6.85089078005, 28.1686996, 3.23803615746, 45.2200118608, 96.7935368906, 15.6576405306, 0.0790680592183
0.998006512145, 0.753949020988, 0.999119598346, 0.999756783585, 0.175437779041, 0.996736045644, 0.777052574886, 0.386567322497, 0.419534092593, 0.307552326276, 0.867064081061, 0.775839247952, 19.465450099, 5.58491422399, 0.0820309911541, 118.12292547, 0.0348505217197, 0.126264066869, 46.8038996636, 0.379959372001
