3.53237102479, 1.00000036552, 1.25016849319, 1.11616783914, 3.16699173959, 0.93057979616, 3.88529971827, 1.0727915996, 0.93601670632, 2.28063414598, 5.1062573906, 0.904432862976, 3.89160765753, 1.13901751378, 1.09000068926, 1.05556632645, 1.03540204429, 1.00235550859, 7.67739190421, 1.11610252113, 0.818640425089, 245.24128711, 0.97111944016, 3.15956779957, 1.05411414465, 2.52658786422, 1.17368980171, 22.919012828, 9.45201334311, 82.4655964874
2.15989336778, 1.00000074752, 1.42521569053, 1.09092665502, 3.33967809653, 0.778337783184, 4.77478516961, 1.13428571641, 0.928566266135, 2.76790287488, 5.36279234293, 1.07922281333, 2.91478352744, 1.17907826123, 1.09000066495, 1.06047155279, 1.02225294372, 0.936710700955, 7.94075663384, 1.10243574861, 0.896035884911, 756.748122922, 1.06356756516, 4.09149599489, 1.14392206162, 3.48893256229, 1.1023498729, 9.29180245157, 5.98159937805, 29.5983714985
2.15989336778, 1.00000074752, 1.42521569053, 1.09092665502, 3.33967809653, 0.778337783184, 4.77478516961, 1.13428571641, 0.928566266135, 2.76790287488, 5.36279234293, 1.07922281333, 2.91478352744, 1.17907826123, 1.09000066495, 1.06047155279, 1.02225294372, 0.936710700955, 7.94075663384, 1.10243574861, 0.896035884911, 756.748122922, 1.06356756516, 4.09149599489, 1.14392206162, 3.48893256229, 1.1023498729, 9.29180245157, 5.98159937805, 29.5983714985
2.15989336778, 1.00000074752, 1.42521569053, 1.09092665502, 3.33967809653, 0.778337783184, 4.77478516961, 1.13428571641, 0.928566266135, 2.76790287488, 5.36279234293, 1.07922281333, 2.91478352744, 1.17907826123, 1.09000066495, 1.06047155279, 1.02225294372, 0.936710700955, 7.94075663384, 1.10243574861, 0.896035884911, 756.748122922, 1.06356756516, 4.09149599489, 1.14392206162, 3.48893256229, 1.1023498729, 9.29180245157, 5.98159937805, 29.5983714985
2.15989336778, 1.00000074752, 1.42521569053, 1.09092665502, 3.33967809653, 0.778337783184, 4.77478516961, 1.13428571641, 0.928566266135, 2.76790287488, 5.36279234293, 1.07922281333, 2.91478352744, 1.17907826123, 1.09000066495, 1.06047155279, 1.02225294372, 0.936710700955, 7.94075663384, 1.10243574861, 0.896035884911, 756.748122922, 1.06356756516, 4.09149599489, 1.14392206162, 3.48893256229, 1.1023498729, 9.29180245157, 5.98159937805, 29.5983714985
2.15989336778, 1.00000074752, 1.42521569053, 1.09092665502, 3.33967809653, 0.778337783184, 4.77478516961, 1.13428571641, 0.928566266135, 2.76790287488, 5.36279234293, 1.07922281333, 2.91478352744, 1.17907826123, 1.09000066495, 1.06047155279, 1.02225294372, 0.936710700955, 7.94075663384, 1.10243574861, 0.896035884911, 756.748122922, 1.06356756516, 4.09149599489, 1.14392206162, 3.48893256229, 1.1023498729, 9.29180245157, 5.98159937805, 29.5983714985
2.15989336778, 1.00000074752, 1.42521569053, 1.09092665502, 3.33967809653, 0.778337783184, 4.77478516961, 1.13428571641, 0.928566266135, 2.76790287488, 5.36279234293, 1.07922281333, 2.91478352744, 1.17907826123, 1.09000066495, 1.06047155279, 1.02225294372, 0.936710700955, 7.94075663384, 1.10243574861, 0.896035884911, 756.748122922, 1.06356756516, 4.09149599489, 1.14392206162, 3.48893256229, 1.1023498729, 9.29180245157, 5.98159937805, 29.5983714985
2.15989336778, 1.00000074752, 1.42521569053, 1.09092665502, 3.33967809653, 0.778337783184, 4.77478516961, 1.13428571641, 0.928566266135, 2.76790287488, 5.36279234293, 1.07922281333, 2.91478352744, 1.17907826123, 1.09000066495, 1.06047155279, 1.02225294372, 0.936710700955, 7.94075663384, 1.10243574861, 0.896035884911, 756.748122922, 1.06356756516, 4.09149599489, 1.14392206162, 3.48893256229, 1.1023498729, 9.29180245157, 5.98159937805, 29.5983714985
2.15989336778, 1.00000074752, 1.42521569053, 1.09092665502, 3.33967809653, 0.778337783184, 4.77478516961, 1.13428571641, 0.928566266135, 2.76790287488, 5.36279234293, 1.07922281333, 2.91478352744, 1.17907826123, 1.09000066495, 1.06047155279, 1.02225294372, 0.936710700955, 7.94075663384, 1.10243574861, 0.896035884911, 756.748122922, 1.06356756516, 4.09149599489, 1.14392206162, 3.48893256229, 1.1023498729, 9.29180245157, 5.98159937805, 29.5983714985
2.15989336778, 1.00000074752, 1.42521569053, 1.09092665502, 3.33967809653, 0.778337783184, 4.77478516961, 1.13428571641, 0.928566266135, 2.76790287488, 5.36279234293, 1.07922281333, 2.91478352744, 1.17907826123, 1.09000066495, 1.06047155279, 1.02225294372, 0.936710700955, 7.94075663384, 1.10243574861, 0.896035884911, 756.748122922, 1.06356756516, 4.09149599489, 1.14392206162, 3.48893256229, 1.1023498729, 9.29180245157, 5.98159937805, 29.5983714985
