0.597794267149, 0.603210756808, 0.56204162317, 0.0021193552905, 0.672017736294, 0.684649615659, 0.477753879236, 0.515506504436, 0.318268092316, 0.428084700746, 0.399166276688, 0.28919049485, 0.203210960125, 0.78579454015, 122.962659413, 0.409353489794, 149.611468044, 269.394704328, 453.34269396
0.705441184951, 0.78998394624, 0.260656394674, 0.459625031271, 0.688188261644, 0.375647351205, 0.922636767344, 0.626359420046, 0.486138565326, 0.685398757666, 0.584765153683, 0.286890927526, 0.317979832761, 0.517685947182, 61.3017935692, 53.9806635262, 35.4466549199, 260.045877148, 551.050986745
0.806326236702, 0.5239281307, 0.719679352831, 0.771316861397, 0.519885123984, 0.466237850174, 0.7058683954, 0.525889783266, 0.289796554428, 0.536207336747, 0.599577496935, 0.403685159515, 0.303121076299, 0.676396176219, 19.3029201314, 51.4050252864, 116.536741155, 138.892264481, 603.36817439
0.979787814815, 0.608906475911, 0.0200704240096, 0.459625031271, 0.798047990576, 0.375647351205, 0.498549016431, 0.753559543101, 0.695243725393, 0.370066934453, 0.584765153683, 0.379494130738, 0.433661155113, 0.690204285974, 10.2091637409, 8.98990715759, 0.429002234608, 19.2944009592, 743.437832166
0.037449413238, 0.536550638231, 0.430394439661, 0.475736060769, 0.612909880056, 0.105105155751, 0.288908703155, 0.287776691413, 0.528536924307, 0.790588370074, 0.584218128795, 0.298091820072, 0.666705591092, 0.988438650169, 195.514876111, 181.151758934, 213.807756612, 383.369871485, 30.2443717305
0.184469307152, 0.24627886097, 0.265038041332, 0.385766754991, 0.567432139157, 0.99305874968, 0.501728917321, 0.450170066003, 0.0957202819644, 0.332348908152, 0.644916373875, 0.208065090364, 0.203210960125, 0.426347906241, 591.783606259, 410.060918434, 318.347143981, 320.695992789, 253.440678794
0.0851041772118, 0.0760243093916, 0.559371502779, 0.79126405513, 0.732132402516, 0.28341859364, 0.283234318332, 0.454320548219, 0.263886034782, 0.589416038269, 0.703389666494, 0.138443328064, 0.469579431276, 0.622557580645, 214.705763226, 631.191056478, 804.294555922, 125.352730441, 141.502074401
0.561395587866, 0.929281980027, 0.0296723146641, 0.713499384836, 0.713216851784, 0.203520634452, 0.216239580646, 0.60269615284, 0.905622671009, 0.699314828992, 0.880189812357, 0.28919049485, 0.338727013601, 0.425653842467, 16.1231434504, 33.374537128, 1.72882150006, 332.655449192, 406.41584955
0.768128968193, 0.982160328439, 0.388757322484, 0.932113313101, 0.732132402516, 0.430645424649, 0.292745914081, 0.79739905033, 0.012495160563, 0.589416038269, 0.989304208069, 0.579623938771, 0.430226967572, 0.661007706191, 0.70912314724, 6.62470629921, 4.66311691188, 290.130095631, 761.333980032
0.931347692941, 0.742614055464, 0.729057249668, 0.794472098868, 0.587813615282, 0.487338093139, 0.283234318332, 0.57274623842, 0.329873902662, 0.388501585349, 0.491028492689, 0.579623938771, 0.469579431276, 0.677282906961, 3.874710172, 11.5819599911, 26.942148256, 69.1350912972, 694.61076676
0.23164070424, 0.603210756808, 0.56204162317, 0.0021193552905, 0.672017736294, 0.684649615659, 0.477753879236, 0.515506504436, 0.318268092316, 0.428084700746, 0.399166276688, 0.28919049485, 0.203210960125, 0.78579454015, 194.573741185, 0.647753068753, 236.742302098, 426.284985434, 199.928769029
0.806326236702, 0.71344235913, 0.719679352831, 0.208634089462, 0.519885123984, 0.466237850174, 0.398450183027, 0.525889783266, 0.289796554428, 0.536207336747, 0.599577496935, 0.403685159515, 0.303121076299, 0.676396176219, 32.7634807861, 11.1389677553, 73.4438265869, 168.019210264, 594.34798653
0.979787814815, 0.608906475911, 0.345829138533, 0.459625031271, 0.798047990576, 0.375647351205, 0.498549016431, 0.824077727252, 0.695243725393, 0.370066934453, 0.584765153683, 0.379494130738, 0.433661155113, 0.690204285974, 7.57738482071, 6.67243544764, 6.09648294857, 16.7204515058, 644.260282895
0.310501409679, 0.165286968196, 0.147681491673, 0.673830300618, 0.604391349239, 0.291579533365, 0.204632773877, 0.446838997787, 0.700523509419, 0.627654833393, 0.408144709697, 0.59132142153, 0.403547156768, 0.540637873268, 233.483567806, 415.123958244, 112.511723098, 129.995218295, 268.614480588
0.899354607916, 0.799491291797, 0.270036322688, 0.996838288812, 0.363439722977, 0.523501642575, 0.295977719135, 0.390645717519, 0.318268092316, 0.642431922983, 0.483547730333, 0.580176511201, 0.498289396871, 0.690204285974, 0.14978424201, 30.1592461745, 13.6196613745, 101.571268868, 670.076299504
0.010797430007, 0.742614055464, 0.63759070291, 0.211147080634, 0.688188261644, 0.500662780565, 0.236053108743, 0.776517055246, 0.855947112876, 0.388501585349, 0.491028492689, 0.411900978223, 0.469579431276, 0.677282906961, 159.819450037, 55.0403505125, 264.136376679, 732.909640175, 13.5219218299
0.037449413238, 0.24627886097, 0.430394439661, 0.475736060769, 0.567432139157, 0.105105155751, 0.288908703155, 0.0394570066548, 0.528536924307, 0.790588370074, 0.584218128795, 0.298091820072, 0.666705591092, 0.988438650169, 420.940277561, 390.016725085, 460.324545135, 299.696531662, 46.7829892909
0.0851041772118, 0.0760243093916, 0.559371502779, 0.79126405513, 0.732132402516, 0.28341859364, 0.283234318332, 0.454320548219, 0.263886034782, 0.589416038269, 0.703389666494, 0.138443328064, 0.469579431276, 0.622557580645, 214.705763226, 631.191056478, 804.294555922, 125.352730441, 141.502074401
0.885260285663, 0.254147916226, 0.345738140354, 0.772802056643, 0.124732288689, 0.405462826915, 0.218033027603, 0.400888541697, 0.39580612682, 0.476005329171, 0.584359841065, 0.226465645318, 0.671860482427, 0.505197438435, 28.3971292051, 76.1629731635, 49.0658415112, 40.0544537367, 565.548579201
0.561395587866, 0.795665634588, 0.599705220165, 0.542212754354, 0.604391349239, 0.200959806656, 0.399135925511, 0.488622833498, 0.774761474948, 0.694950246933, 0.880189812357, 0.28919049485, 0.256279957425, 0.798785090657, 36.9108113429, 42.1616149428, 77.0515951669, 286.566846944, 366.675984614
0.777475909893, 0.335887335004, 0.184866464939, 0.982635311238, 0.492634228419, 0.915690586483, 0.406235393168, 0.509707265485, 0.700523509419, 0.660023281414, 0.487021595839, 0.54099150177, 0.516723866485, 0.708548879337, 4.42541895909, 162.20333807, 48.4900574984, 98.6846018279, 537.736215068
0.777475909893, 0.865897971615, 0.361785699824, 0.673830300618, 0.788997137717, 0.291579533365, 0.278939468525, 0.446838997787, 0.700523509419, 0.525147641216, 0.408144709697, 0.327682702086, 0.403547156768, 0.717526300898, 18.6504371649, 33.1596924427, 24.2939010527, 211.112095606, 592.26254459
0.759797064304, 0.658560207512, 0.999740950815, 0.587476203481, 0.633215904646, 0.526136463909, 0.0583568314084, 0.572962012562, 0.681842519936, 0.676713206765, 0.507755582017, 0.277705418455, 0.0328108659244, 0.598422283408, 0.0463654482565, 0.0612457861472, 188.778859007, 317.566261049, 932.230190243
0.485396515418, 0.97054993889, 0.138294846936, 0.67750419354, 0.530338718486, 0.779948547566, 0.24992967073, 0.400888541697, 0.639724435768, 0.404546343348, 0.617719515745, 0.30882734704, 0.384611857812, 0.939814954735, 14.6615718677, 26.4233895319, 6.66970099004, 668.475648058, 639.173569023
0.931347692941, 0.697008236587, 0.376620336534, 0.976576249504, 0.493653474849, 0.500662780565, 0.342453006072, 0.302153170389, 0.688897445616, 0.744017328094, 0.627154920138, 0.426873089379, 0.39678025031, 0.677282906961, 1.1299865268, 30.6973517843, 20.6384902924, 71.7951145314, 746.099718967
0.828575419766, 0.742614055464, 0.729057249668, 0.794472098868, 0.790190053028, 0.0978552461478, 0.283234318332, 0.608449993081, 0.329873902662, 0.388501585349, 0.491028492689, 0.579623938771, 0.469579431276, 0.536562654778, 9.07279960289, 27.1196547209, 63.086192553, 161.882773427, 638.022261229
0.597794267149, 0.603210756808, 0.4470405999, 0.0021193552905, 0.672017736294, 0.684649615659, 0.477753879236, 0.515506504436, 0.318268092316, 0.428084700746, 0.399166276688, 0.28919049485, 0.203210960125, 0.78579454015, 147.841248809, 0.492176498335, 125.085160843, 269.394704328, 453.34269396
0.705441184951, 0.78998394624, 0.260656394674, 0.459625031271, 0.688188261644, 0.375647351205, 0.922636767344, 0.626359420046, 0.486138565326, 0.685398757666, 0.584765153683, 0.286890927526, 0.317979832761, 0.517685947182, 61.3017935692, 53.9806635262, 35.4466549199, 260.045877148, 551.050986745
0.979787814815, 0.608906475911, 0.0200704240096, 0.459625031271, 0.798047990576, 0.375647351205, 0.498549016431, 0.753559543101, 0.695243725393, 0.370066934453, 0.584765153683, 0.379494130738, 0.433661155113, 0.690204285974, 10.2091637409, 8.98990715759, 0.429002234608, 19.2944009592, 743.437832166
0.203209955171, 0.955787350758, 0.265038041332, 0.777537509134, 0.597147042853, 0.289881327487, 0.204632773877, 0.00841907520022, 0.500205884854, 0.903360399738, 0.618471977672, 0.385390508468, 0.272022528063, 0.47838510578, 8.2854494413, 22.7373810486, 10.700410976, 380.387086544, 126.023016733
