4.27435345202e-06, 0.0676380650661, 0.00175315592423, 0.00190956895963, 0.99116128095, 0.903060844548, 0.204632773877, 0.287776691413, 0.700523509419, 0.0950742823542, 0.416628210652, 0.28919049485, 0.203210960125, 0.596444862938, 219.098497763, 0.657197535111, 0.603368831783, 23.3664370182, 0.00147941194675
0.207467680822, 0.997369592772, 0.9999988306, 0.993653521873, 0.798047990576, 0.601511714534, 0.196702462002, 0.081048790059, 0.805405858395, 0.0719427129354, 0.787310492997, 0.171521149012, 0.148722653267, 0.791309221004, 4.74707675553e-08, 4.76166899078e-06, 2.59237490877, 627.411495434, 212.028315358
3.50523234798e-05, 2.56996040039e-05, 0.00175315592423, 0.993653521873, 0.597147042853, 0.689515549856, 0.811420475871, 0.80492888144, 0.312111750797, 0.441308131498, 0.59940099684, 0.54099150177, 0.495783287744, 0.71817057269, 5.43964870306, 545.636986382, 1.50268136557, 0.0220279122571, 0.0300444126256
8.60443738938e-05, 0.414270779865, 0.0211120293568, 0.978027129832, 0.597147042853, 0.779948547566, 0.811420475871, 0.195387658013, 0.39580612682, 0.699314828992, 0.787310492997, 0.293941654304, 0.498289396871, 0.0790661947348, 7.68391864675, 222.537696496, 7.38705663687, 169.626615088, 0.0378466639355
8.60443738938e-05, 0.0162655122351, 0.262811432652, 5.0113167438e-07, 0.672017736294, 0.597723722396, 0.807061549822, 0.79665226505, 0.695243725393, 0.428084700746, 0.416628210652, 0.28919049485, 0.193442691626, 0.875574144875, 446.938294444, 0.00035181900651, 195.755348824, 12.4691864215, 0.0659690312288
0.113948854795, 0.0247663744281, 0.999319813997, 0.595846282245, 0.503616944291, 0.291579533365, 0.204632773877, 0.410237163692, 0.700523509419, 0.488218252906, 0.204942376294, 0.59132142153, 0.203210960125, 0.397380318388, 0.079522207695, 0.107964489077, 125.50137058, 4.88483836736, 22.7237593113
0.0851041772118, 0.0014386339871, 0.000120728653967, 0.939096338748, 0.899375285233, 0.805629302478, 0.109881646734, 0.482455623544, 0.497206095753, 0.320258089133, 0.487021595839, 0.506185917095, 0.095970887935, 0.875574144875, 34.6175942594, 360.749591996, 0.0687268609289, 0.818968518307, 48.7378120549
9.34974848155e-07, 0.0014386339871, 0.294904966371, 0.994806089034, 0.616797845566, 0.194658946233, 0.055297536014, 0.12296646458, 0.700523509419, 0.08679079721, 0.773940886882, 0.249621818759, 0.197909349485, 0.727189444838, 6.47140676335, 793.185350774, 396.197483558, 2.00366755258, 0.0013021938707
0.00141467378795, 0.127775552885, 0.285934443648, 0.986021731872, 0.597147042853, 0.903060844548, 0.807061549822, 0.385782761827, 0.312483458968, 0.804127928422, 0.399166276688, 0.395109516899, 0.39678025031, 0.579942859596, 3.96943685423, 180.753141171, 87.1441488726, 40.8326869256, 0.455131619478
4.27435345202e-06, 0.101855325001, 0.56204162317, 0.00190956895963, 0.99116128095, 0.903060844548, 0.204632773877, 0.79665226505, 0.700523509419, 0.0950742823542, 0.416628210652, 0.28919049485, 0.203210960125, 0.596444862938, 124.598041699, 0.373738417747, 151.601116835, 31.6668932754, 0.00133458606209
