0.23164070424, 0.603210756808, 0.56204162317, 0.0021193552905, 0.672017736294, 0.684649615659, 0.477753879236, 0.515506504436, 0.318268092316, 0.428084700746, 0.399166276688, 0.28919049485, 0.203210960125, 0.78579454015, 194.573741185, 0.647753068753, 236.742302098, 426.284985434, 199.928769029
0.418079172244, 0.799491291797, 0.74601037413, 0.853804082148, 0.221426572099, 0.68457916017, 0.811420475871, 0.60269615284, 0.695943550119, 0.699314828992, 0.6707462175, 0.118687602395, 0.498289396871, 0.425653842467, 10.6681681368, 45.6357296567, 111.169055653, 370.297150953, 300.21433418
0.923640820431, 0.799491291797, 0.399873052521, 0.997685016813, 0.169065497737, 0.414135124458, 0.295977719135, 0.390645717519, 0.318268092316, 0.642431922983, 0.483547730333, 0.580176511201, 0.498289396871, 0.69683967235, 0.0641841465929, 17.6505457669, 12.818580093, 66.9552899062, 584.279484391
0.0143818776824, 0.536550638231, 0.430394439661, 0.777537509134, 0.612909880056, 0.105105155751, 0.288908703155, 0.287776691413, 0.528536924307, 0.790588370074, 0.584218128795, 0.298091820072, 0.272022528063, 0.988438650169, 86.2792026528, 236.772081127, 202.14832805, 362.463830936, 10.9707008905
0.00553900984637, 0.536550638231, 0.430394439661, 0.475736060769, 0.612909880056, 0.105105155751, 0.288908703155, 0.287776691413, 0.528536924307, 0.790588370074, 0.584218128795, 0.298091820072, 0.0115259228568, 0.988438650169, 156.401814493, 144.912061728, 171.035175184, 306.67611956, 3.57440100106
0.931347692941, 0.697008236587, 0.999740950815, 0.976576249504, 0.493653474849, 0.500662780565, 0.342453006072, 0.417592123446, 0.688897445616, 0.875294191648, 0.627154920138, 0.426873089379, 0.39678025031, 0.677282906961, 0.000527547170377, 0.0143314107626, 35.2436476892, 68.3733071335, 710.540063487
0.777475909893, 0.0247663744281, 0.147681491673, 0.673830300618, 0.503616944291, 0.291579533365, 0.204632773877, 0.410237163692, 0.700523509419, 0.488218252906, 0.408144709697, 0.59132142153, 0.403547156768, 0.627369816675, 38.2725369831, 68.0469601941, 18.442878545, 3.12238468639, 220.245680409
8.60443738938e-05, 0.254147916226, 0.265038041332, 0.777537509134, 0.597147042853, 0.779948547566, 0.811420475871, 0.195387658013, 0.343656123465, 0.721694988623, 0.787310492997, 0.293941654304, 0.406275796061, 0.47838510578, 157.174178812, 431.325931076, 202.985766797, 211.75449915, 0.073631939013
0.284253030418, 0.0203750436117, 0.128111680071, 0.0021193552905, 0.672017736294, 0.684649615659, 0.477753879236, 0.415778591185, 0.497206095753, 0.428084700746, 0.399166276688, 0.269492433941, 0.148583691894, 0.78579454015, 721.556393241, 2.40212458862, 147.19728121, 23.5772489815, 352.742437641
0.00347019644947, 0.603210756808, 0.995988651779, 0.0021193552905, 0.672017736294, 0.684649615659, 0.477753879236, 0.525889783266, 0.318268092316, 0.428084700746, 0.399166276688, 0.28919049485, 0.203210960125, 0.78579454015, 2.29341254814, 0.0076349717435, 363.972525454, 506.325670018, 3.39912851029
0.23164070424, 0.765578110475, 0.56204162317, 0.0021193552905, 0.672017736294, 0.684649615659, 0.477753879236, 0.515506504436, 0.318268092316, 0.548162817841, 0.399166276688, 0.28919049485, 0.203210960125, 0.78579454015, 137.035153911, 0.456202059601, 166.733792585, 559.373972704, 228.324313684
0.677665496724, 0.799491291797, 0.74601037413, 0.994147496036, 0.212726023706, 0.68457916017, 0.811420475871, 0.60269615284, 0.695943550119, 0.699314828992, 0.6707462175, 0.579623938771, 0.498289396871, 0.425653842467, 0.236525487377, 25.7278868894, 61.0306139821, 203.289146838, 385.556639539
0.0851041772118, 0.0397888078806, 0.559371502779, 0.79126405513, 0.23389239516, 0.28341859364, 0.204632773877, 0.0191027431423, 0.685273306436, 0.589416038269, 0.703389666494, 0.28919049485, 0.338727013601, 0.622557580645, 137.89913543, 405.395270587, 516.574507486, 41.9908557441, 90.4118482566
0.597794267149, 0.0800526714268, 0.288856642628, 0.0021193552905, 0.810904099057, 0.601511714534, 0.477753879236, 0.515506504436, 0.318268092316, 0.428084700746, 0.399166276688, 0.249621818759, 0.203210960125, 0.724122521789, 348.194940437, 1.15917152961, 169.805128725, 48.9719257743, 533.549566334
0.0114139251019, 0.0568513328448, 0.559371502779, 0.772802056643, 0.732132402516, 0.28341859364, 0.283234318332, 0.756586918906, 0.263886034782, 0.787918228097, 0.703389666494, 0.138443328064, 0.469579431276, 0.505197438435, 221.13241321, 593.091714704, 763.599159304, 88.809114839, 17.8556571005
0.677665496724, 0.799491291797, 0.785396014289, 0.689477892321, 0.587813615282, 0.996433229752, 0.811420475871, 0.60269615284, 0.695943550119, 0.699314828992, 0.6707462175, 0.118687602395, 0.498289396871, 0.0790661947348, 9.38613802892, 17.6922277812, 57.1446301916, 185.856426022, 352.493874702
0.037449413238, 0.608906475911, 0.178457377764, 0.00612333155404, 0.798047990576, 0.291579533365, 0.498549016431, 0.824077727252, 0.695243725393, 0.370066934453, 0.584765153683, 0.379494130738, 0.666705591092, 0.397380318388, 301.849386799, 2.90342989133, 86.9067685926, 445.326134255, 32.0949640515
0.931347692941, 0.760268633431, 0.999740950815, 0.976576249504, 0.493653474849, 0.73024283605, 0.342453006072, 0.417592123446, 0.688897445616, 0.875294191648, 0.627154920138, 0.426873089379, 0.39678025031, 0.677282906961, 0.000504910829369, 0.0137164691624, 33.7313900708, 85.30091805, 847.304548647
0.310501409679, 0.165286968196, 0.147681491673, 0.988851797303, 0.214241870507, 0.414135124458, 0.204632773877, 0.446838997787, 0.700523509419, 0.884011914998, 0.801563986966, 0.59132142153, 0.403547156768, 0.540637873268, 8.32766154455, 475.503739427, 112.345612036, 129.803294794, 268.217901144
0.00347019644947, 0.335887335004, 0.345738140354, 0.772802056643, 0.00957852856051, 0.405462826915, 0.218033027603, 0.400888541697, 0.700523509419, 0.476005329171, 0.907210175093, 0.226465645318, 0.671860482427, 0.505197438435, 125.344127311, 336.181215208, 216.575240426, 244.206859451, 2.6440048049
0.98337099248, 0.929281980027, 0.0198011649095, 0.713499384836, 0.713216851784, 0.203520634452, 0.0161048117845, 0.60269615284, 0.905622671009, 0.699314828992, 0.880189812357, 0.0300031041312, 0.406275796061, 0.272567005113, 0.646123483947, 1.33746079172, 0.0462147609807, 13.3228965278, 513.096074455
0.010797430007, 0.742614055464, 0.364194715453, 0.187531808831, 0.638803308808, 0.500662780565, 0.477753879236, 0.776517055246, 0.867008601042, 0.388501585349, 0.215397284583, 0.411900978223, 0.396094145656, 0.690204285974, 206.614671424, 62.6871490387, 139.02789851, 600.187505117, 11.0732457081
0.768128968193, 0.982160328439, 0.388757322484, 0.795943214772, 0.503616944291, 0.300735187534, 0.292745914081, 0.79739905033, 0.012495160563, 0.614710739144, 0.308714052343, 0.000375556134989, 0.341176315679, 0.661007706191, 1.38316147145, 4.16640573329, 3.07255701375, 191.168541788, 501.64773999
0.203209955171, 0.955787350758, 0.265038041332, 0.777537509134, 0.597147042853, 0.192576503416, 0.204632773877, 0.00841907520022, 0.500205884854, 0.903360399738, 0.618471977672, 0.385390508468, 0.272022528063, 0.47838510578, 8.20662191679, 22.521058268, 10.5986075778, 376.768094889, 124.824037425
0.804353414143, 0.799491291797, 0.74601037413, 0.994147496036, 0.587813615282, 0.328114757387, 0.811420475871, 0.60269615284, 0.695943550119, 0.699314828992, 0.6707462175, 0.118687602395, 0.498289396871, 0.425653842467, 0.170849992037, 18.5840829203, 44.0843818926, 146.842310753, 486.612898072
0.885260285663, 0.0802888164716, 0.345738140354, 0.772802056643, 0.385391519821, 0.405462826915, 0.218033027603, 0.400888541697, 0.39580612682, 0.313984081546, 0.584359841065, 0.226465645318, 0.671860482427, 0.505197438435, 23.8772208441, 64.0402808762, 41.2561398444, 10.1220834828, 441.646454376
0.768128968193, 0.982160328439, 0.971377770638, 0.795943214772, 0.504705002857, 0.307830075383, 0.477753879236, 0.79739905033, 0.334553260312, 0.589416038269, 0.913951199729, 0.000375556134989, 0.430226967572, 0.872241243591, 0.09006381699, 0.271293273572, 6.35368351747, 226.905086653, 595.424450316
0.597794267149, 0.127775552885, 0.288856642628, 0.0021193552905, 0.810904099057, 0.601511714534, 0.811420475871, 0.515506504436, 0.318268092316, 0.428084700746, 0.399166276688, 0.249621818759, 0.203210960125, 0.724122521789, 318.705450653, 1.06099842883, 155.423912839, 72.1399464817, 494.431503822
0.923640820431, 0.846520661458, 0.399873052521, 0.998147664124, 0.169065497737, 0.414135124458, 0.295977719135, 0.390645717519, 0.318268092316, 0.642431922983, 0.617719515745, 0.580176511201, 0.498289396871, 0.190765041054, 0.0414959414176, 14.261486038, 10.3572755542, 71.6879665789, 612.52047504
0.849789941435, 0.165286968196, 0.0564430188407, 0.673830300618, 0.503616944291, 0.291579533365, 0.204632773877, 0.410237163692, 0.794572780223, 0.488218252906, 0.408144709697, 0.59132142153, 0.403547156768, 0.627369816675, 27.0047267115, 48.0132676964, 4.89683881603, 14.6902167476, 237.999103925
0.00141467378795, 0.127775552885, 0.00332054988938, 0.0021193552905, 0.810904099057, 0.601511714534, 0.477753879236, 0.515506504436, 0.318268092316, 0.428084700746, 0.399166276688, 0.249621818759, 0.203210960125, 0.724122521789, 647.885099248, 2.15686638228, 3.3793581652, 131.813878678, 1.46923135824
0.597794267149, 0.994923284864, 0.430394439661, 0.475736060769, 0.612909880056, 0.105105155751, 0.533286551647, 0.287776691413, 0.0983007686952, 0.790588370074, 0.584218128795, 0.298091820072, 0.587352547196, 0.988438650169, 1.10282182139, 1.02180517774, 1.20600470033, 241.686763854, 330.251534293
